evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.9999999999998,39797.0
0.055,340.99999999999994,23592.999999999996
0.058,374.0,15608.999999999995
0.06,181.72506706560876,505.67974054731525
0.062,1001.9999999999998,38742.99999999999
0.066,309.2474737164396,3418.1010810097478
0.07,219.0,296.0
0.073,367.0,31799.00000000001
0.085,68.41052550594829,1346.8017671506082
0.091,520.0,17433.999999999993
0.095,193.0,4494.000000000001
0.1,126.0,134.0
0.108,517.0,21669.000000000007
0.119,99.0,103.0
0.12,458.0,3502.9999999999995
0.121,72.0,83.0
0.122,187.0,1823.0
0.125,125.0,142.0
0.128,462.0,5500.000000000002
0.129,104.0,105.0
0.13,104.0,117.0
0.131,531.0,14108.999999999998
0.132,810.0000000000001,62781.000000000015
0.138,321.0,895.0000000000001
0.141,80.0,93.0
0.142,718.0000000000001,11398.000000000005
0.143,4001.0,268263.3121766748
0.146,84.0,93.0
0.151,2581.0,157360.9999999999
0.16,152.0,166.0
0.162,81.0,95.0
0.167,593.3700363179792,5375.689537166373
0.173,317.0,1105.0000000000002
0.178,4001.0,310443.0000000002
0.199,84.0,88.0
0.202,2142.2294461611714,99614.28931634263
0.212,1655.9999999999998,49257.99999999998
0.214,86.0,155.0
0.215,99.0,112.99999999999999
0.225,1922.0000000000002,75922.99999999999
0.229,84.0,103.0
0.237,999.5899159155218,9822.958821047756
0.239,90.0,110.00000000000001
0.248,65.0,250.99999999999997
0.249,112.99999999999999,211.0
0.254,405.99999999999994,2061.9999999999995
0.255,96.0,112.99999999999999
0.26,91.0,189.0
0.261,2015.9999999999995,98573.00000000003
0.269,79.0,90.0
0.272,256.06639763936226,1825.041917326832
0.275,178.97485856957675,1137.6462543339208
0.278,84.0,102.0
0.279,220.00000000000003,781.0000000000001
0.283,70.0,605.0
0.286,91.0,97.0
0.301,79.0,106.0
0.302,178.0,204.99999999999997
0.312,264.0,720.0
0.318,409.7438224061468,1691.7659412578323
0.32,99.0,102.0
0.325,93.0,97.0
0.329,393.0,3355.9999999999995
0.33,485.1474002816051,8968.432192975537
0.341,107.0,110.00000000000001
0.342,773.0,10590.0
0.352,105.0,268.0
0.353,65.0,627.0
0.362,77.0,140.0
0.371,215.0,561.0
0.372,99.0,108.0
0.381,112.00000000000001,184.0
0.391,89.0,111.00000000000001
0.392,178.0,349.0
0.399,83.0,95.0
