evolution rate,geometric mean length lived,geometric mean species population time
0.05,1443.7884194022336,114754.56664115809
0.052,179.0,676.0
0.053,833.0,93695.99999999999
0.054,168.7305544351704,1409.0649381770882
0.055,464.00000000000006,621.0
0.057,783.4533925933432,35689.17783422739
0.058,573.9999999999999,24308.0
0.061,620.0000000000001,14364.999999999998
0.062,1066.8045744183887,100575.45127912679
0.065,832.0,69274.99999999999
0.066,830.9999999999999,30058.0
0.068,1278.1596144457078,43888.99944177358
0.069,93.0,99.0
0.07,832.0,106405.99999999997
0.071,415.00000000000006,33450.000000000015
0.073,653.6696413326843,49100.79864930918
0.076,832.0,48954.0
0.078,381.99999999999994,507.0
0.079,671.0,24183.99999999999
0.081,1317.0,16959.000000000007
0.082,155.0,220.00000000000003
0.083,509.0265219023465,19293.914636485766
0.084,356.88974931961684,4474.116146206235
0.085,1071.0,52685.0
0.088,272.0,5751.0
0.089,714.0252096389875,15991.943471635963
0.09,868.9907939673469,26286.942842407523
0.091,52.0,72.0
0.092,634.9999999999999,62021.0
0.093,398.0,11893.000000000002
0.097,1073.9999999999998,53765.0
0.099,164.80510198382078,598.6790857862711
0.1,459.0,7869.000000000003
0.102,832.0,49339.99999999999
0.103,229.99999999999997,1848.9999999999998
0.105,143.61406616345073,876.6504434493834
0.107,540.0,31260.000000000007
0.108,705.3367989832941,31291.54866733188
0.109,292.6192064783171,2489.2279927720565
0.11,126.0,192.0
0.111,544.0147056835872,17175.448116424785
0.115,383.00000000000006,5315.0
0.116,1319.0,58363.000000000015
0.117,323.2460363252734,3538.0036743904034
0.118,624.0,37492.00000000002
0.124,953.2145363025077,32689.18821636696
0.125,610.5577337721231,19108.295160571754
0.127,1666.0,114661.99999999999
0.13,91.0,107.0
0.131,123.98386991863094,181.75257907386074
0.132,238.79698490558883,780.6074557676221
0.134,573.0466110367129,6433.36446390805
0.135,916.0,132571.00000000006
0.137,147.0,2341.0
0.139,1433.9999999999998,43314.999999999985
0.14,193.68789327162398,3657.171037837854
0.141,381.4677469015658,3513.1958510505606
0.142,114.99999999999999,175.0
0.144,371.15233166167434,3242.6124401660763
0.145,62.0,96.0
0.147,99.0,111.00000000000001
0.148,2064.0000000000005,115125.0
0.149,76.0,88.0
0.151,120.9958676980334,368.1372026839993
0.152,215.4125843454072,1484.4575745310162
0.154,127.0,147.0
0.155,777.2715098342408,21868.927157041802
0.157,312.87025554141496,4753.425719197502
0.158,738.9073013578901,11824.100388613082
0.162,1528.9999999999998,198142.99999999997
0.163,703.359794130998,13233.343303942516
0.164,4001.0,258772.9999999999
0.165,86.0,99.0
0.166,573.9999999999999,16150.999999999993
0.167,661.0,10481.000000000004
0.169,87.39565206576354,271.4627046207268
0.172,191.3530767978399,1168.190909055536
0.173,185.03513179934234,548.5982136317981
0.175,216.0,1088.0000000000002
0.177,84.0,113.99999999999999
0.178,740.1026955767693,27166.817995488556
0.179,4001.0,207668.99999999997
0.18,192.0,1267.9999999999998
0.183,822.2949592451606,24940.66059670432
0.189,961.6652224137047,27764.262280853058
0.19,3878.999999999999,221369.99999999988
0.191,3694.0,215278.99999999994
0.194,532.0,46485.00000000002
0.196,89.0,114.99999999999999
0.197,108.39741694339399,218.1742422927143
0.198,119.0,133.0
0.2,210.0,603.0
0.201,494.00000000000006,13429.999999999998
0.202,222.00000000000003,2546.0
0.203,219.0,834.0000000000001
0.204,104.0,227.99999999999997
0.206,268.0,843.0
0.208,282.0,1503.9999999999998
0.211,426.99999999999994,27821.00000000001
0.212,1568.9999999999995,85035.99999999999
0.213,260.0,2574.0
0.214,88.0,238.0
0.215,4001.0,274505.0
0.217,1280.0,72911.00000000003
0.22,600.0,130344.00000000003
0.221,213.00234740490538,3492.879184855954
0.223,282.0,1002.9999999999999
0.225,228.0920866667671,3181.831076597248
0.226,81.0,99.0
0.227,434.99999999999994,5637.000000000002
0.231,253.62965126341203,2384.688239581854
