evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249182.0
0.054,98.0,104.0
0.058,74.0,88.0
0.061,204.0,215.0
0.062,4001.0,267231.3333333333
0.067,85.0,113.0
0.073,4001.0,291395.0
0.083,75.0,129.0
0.085,3231.0,219293.0
0.097,3013.75,209769.0
0.099,73.0,81.0
0.101,221.0,410.0
0.102,84.0,106.0
0.108,3579.1666666666665,249610.66666666666
0.12,3212.4,236163.8
0.132,4001.0,288093.0
0.136,128.0,159.0
0.138,96.0,117.0
0.143,2337.5,145814.0
0.146,658.5,6520.0
0.153,96.0,105.0
0.155,4001.0,307615.3333333333
0.163,241.0,483.0
0.165,627.0,9298.0
0.167,3433.0,222865.0
0.171,130.0,245.0
0.175,96.0,116.0
0.178,2755.6666666666665,189058.33333333334
0.187,303.0,1579.0
0.188,105.0,199.0
0.19,1790.0,90423.33333333333
0.202,2754.5,169184.0
0.208,105.0,115.0
0.213,2137.5,138114.5
0.225,2504.75,107216.75
0.227,81.0,93.0
0.235,124.0,183.0
0.237,1021.0,31894.4
0.248,2438.0,88566.25
0.26,1266.0,27178.0
0.263,101.0,160.0
0.265,88.0,102.0
0.27,107.0,149.0
0.272,2531.6666666666665,111141.0
0.278,80.0,94.0
0.283,1072.0,10747.0
0.29,119.0,313.0
0.293,421.0,1148.0
0.295,2439.0,70984.0
0.301,85.0,108.0
0.305,93.0,113.0
0.307,1093.0,27234.0
0.309,98.0,137.0
0.318,1420.5,28726.5
0.342,1110.5,16479.5
0.377,109.0,579.0
0.39,196.0,554.0
