evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254999.0
0.054,98.0,104.0
0.062,4001.0,298097.5
0.073,4001.0,301745.3333333333
0.085,4001.0,279073.0
0.097,2026.5,136944.0
0.099,73.0,81.0
0.101,221.0,410.0
0.102,84.0,106.0
0.108,4001.0,279275.5
0.12,4001.0,293158.0
0.132,4001.0,281578.5
0.146,178.0,354.0
0.155,4001.0,305626.0
0.167,3054.3333333333335,192428.66666666666
0.178,4001.0,291777.0
0.202,1508.0,45710.0
0.208,105.0,115.0
0.213,4001.0,275911.0
0.225,1991.0,45956.5
0.237,1433.0,68556.0
0.248,2150.5,28263.5
0.263,101.0,160.0
0.27,107.0,149.0
0.272,2388.0,33354.0
0.293,421.0,1148.0
0.305,93.0,113.0
0.307,1093.0,27234.0
0.342,1191.0,11267.0
