evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249182.0
0.054,98.0,104.0
0.061,204.0,215.0
0.062,4001.0,298097.5
0.073,4001.0,293623.5
0.083,75.0,129.0
0.085,4001.0,279073.0
0.097,2026.5,136944.0
0.099,73.0,81.0
0.101,221.0,410.0
0.102,84.0,106.0
0.108,3157.3333333333335,211935.0
0.12,4001.0,300336.5
0.132,4001.0,281578.5
0.143,4001.0,263645.5
0.146,178.0,354.0
0.155,4001.0,308664.0
0.165,627.0,9298.0
0.167,3291.0,216546.0
0.178,2755.6666666666665,189058.33333333334
0.19,2109.5,116351.5
0.202,1508.0,45710.0
0.208,105.0,115.0
0.213,4001.0,275911.0
0.225,2661.0,113276.0
0.227,81.0,93.0
0.235,124.0,183.0
0.237,1652.5,72937.5
0.248,2150.5,28263.5
0.263,101.0,160.0
0.27,107.0,149.0
0.272,2388.0,33354.0
0.29,119.0,313.0
0.293,421.0,1148.0
0.305,93.0,113.0
0.307,1093.0,27234.0
0.342,1110.5,16479.5
