evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.8571428571427,232888.14285714287
0.054,98.0,104.0
0.058,74.0,88.0
0.061,204.0,215.0
0.062,3766.9,250926.1
0.067,85.0,113.0
0.069,250.0,1085.0
0.073,4001.0,295727.7
0.083,75.0,129.0
0.085,3487.6666666666665,246304.66666666666
0.096,157.0,320.0
0.097,3211.2,225825.0
0.099,73.0,81.0
0.101,221.0,410.0
0.102,84.0,106.0
0.108,3684.625,262676.5
0.118,87.0,97.0
0.12,3562.8888888888887,256895.66666666666
0.126,4001.0,280416.0
0.132,3676.0,255064.0
0.136,128.0,159.0
0.138,96.0,117.0
0.139,78.0,86.0
0.143,2892.0,191705.0
0.146,658.5,6520.0
0.151,185.0,572.0
0.153,96.0,105.0
0.155,3332.4,239270.4
0.16,121.5,260.0
0.163,241.0,483.0
0.165,627.0,9298.0
0.166,98.0,100.0
0.167,2953.625,176765.875
0.171,130.0,245.0
0.175,96.0,116.0
0.178,2537.8333333333335,149762.0
0.187,303.0,1579.0
0.188,105.0,199.0
0.19,2199.6,129490.6
0.201,85.0,101.0
0.202,2754.5,169184.0
0.206,141.0,165.0
0.208,105.0,115.0
0.211,172.0,257.0
0.213,2831.8333333333335,160790.16666666666
0.225,2387.0,107604.0
0.227,81.0,93.0
0.235,124.0,183.0
0.237,1208.2857142857142,29847.285714285714
0.248,1974.4,70880.6
0.26,1266.0,27178.0
0.263,101.0,160.0
0.265,88.0,102.0
0.27,107.0,149.0
0.272,2531.6666666666665,111141.0
0.277,592.0,1359.0
0.278,80.0,94.0
0.283,844.5,8178.5
0.29,119.0,313.0
0.293,421.0,1148.0
0.295,2317.6666666666665,77893.66666666667
0.301,85.0,108.0
0.305,93.0,113.0
0.307,799.5,25380.25
0.309,98.0,137.0
0.315,162.0,211.0
0.318,1347.6666666666667,29543.666666666668
0.342,1110.5,16479.5
0.347,82.0,95.0
0.35,84.0,102.0
0.37,464.0,14453.0
0.374,149.0,196.0
0.377,109.0,579.0
0.385,91.0,103.0
0.388,253.0,1098.0
0.39,196.0,554.0
0.394,406.0,1184.0
