evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,28449.0
0.052,95.0,106.0
0.062,137.0,271.0
0.073,1177.0,40862.0
0.076,112.0,180.0
0.077,174.0,294.0
0.081,227.0,357.0
0.084,333.0,6196.5
0.1,137.0,924.0
0.105,359.0,5817.0
0.108,461.0,36126.0
0.12,536.0,31945.0
0.127,162.0,404.0
0.128,90.0,155.0
0.13,104.0,106.0
0.132,4001.0,272589.0
0.142,140.0,492.0
0.143,4001.0,273306.0
0.146,83.0,104.0
0.155,4001.0,306222.0
0.157,34.0,36.0
0.159,212.0,665.0
0.167,2855.0,171209.66666666666
0.178,4001.0,293378.0
0.19,4001.0,278519.5
0.202,87.0,137.0
0.204,96.0,149.0
0.213,3144.0,164228.5
0.214,4001.0,299422.0
0.225,4001.0,296245.0
0.226,297.0,988.0
0.228,94.0,96.0
0.237,421.0,7265.0
0.248,4001.0,271019.0
0.253,146.0,213.0
0.254,84.0,102.0
0.276,204.0,295.0
0.289,84.0,90.0
0.304,65.0,92.0
0.317,117.0,147.0
0.318,218.0,1683.0
0.32,91.0,104.0
0.328,159.0,306.0
0.33,675.5,32338.5
0.333,127.0,278.0
0.342,64.0,474.0
0.343,92.0,97.0
0.351,331.5,5995.0
0.353,160.0,189.0
0.366,565.0,22518.5
0.367,646.0,28038.0
0.374,86.0,97.0
0.375,250.0,606.0
