evolution rate,geometric mean length lived,geometric mean species population time
0.05,1154.0,25128.000000000007
0.06,135.0,1640.0000000000002
0.062,119.0,2142.0
0.066,242.0,2907.0000000000005
0.073,441.9717185522169,3055.826893002939
0.074,105.0,110.00000000000001
0.077,63.0,149.0
0.079,960.0000000000001,6737.000000000002
0.083,961.9999999999999,128211.99999999994
0.085,1768.0,108360.99999999999
0.088,50.0,52.0
0.097,771.3881072249869,32654.56894526861
0.108,1752.9999999999998,89046.99999999999
0.111,89.0,110.00000000000001
0.12,810.7219005306322,29289.37990125429
0.138,147.0,162.0
0.141,652.0,22980.999999999993
0.142,107.62434668791259,166.0511969243221
0.143,1621.3952068744475,39932.85122528654
0.15,267.0,1889.0
0.155,4001.0,249873.85051661576
0.158,95.0,111.00000000000001
0.163,93.0,163.0
0.167,125.0,1210.0
0.174,4001.0,486524.9999999999
0.178,1055.0,15198.000000000002
0.184,491.13236505040067,3829.61590763356
0.19,4001.0,287124.0
0.198,1629.0000000000002,79553.0
0.207,102.0,103.0
0.213,369.4590640382233,1731.780586564014
0.214,182.25257199831225,537.4718597284884
0.215,277.99999999999994,367.0
0.216,1053.9999999999998,16677.999999999993
0.228,139.0,526.0000000000001
0.233,134.0,467.0
0.253,2279.0000000000005,115092.0
0.254,916.0,24762.000000000007
0.26,216.81328372588246,1417.1203195212468
0.268,265.2225480610576,1105.8639156785978
0.272,598.0,12172.999999999998
0.274,80.0,129.0
0.277,154.0,412.0
0.281,1280.0,33941.00000000001
0.29,374.0,1111.0
0.295,355.3252031590216,6084.428485897423
0.302,118.64231959971112,158.90877886385007
0.305,301.0,8140.999999999998
0.309,132.0,202.0
0.31,151.0,234.0
0.311,1476.9999999999998,56414.0
0.313,552.4518078529566,11453.249320607667
0.318,2215.9999999999995,131487.0
0.324,96.0,146.0
0.33,79.18333157931662,238.67132211474424
0.335,83.0,113.99999999999999
0.337,117.0,158.0
0.349,117.0,346.0
0.353,107.0,110.00000000000001
0.361,134.0,143.0
0.368,227.99999999999997,362.99999999999994
0.377,64.0,148.0
0.378,95.0,97.0
0.388,146.11639196202458,1217.698238481111
0.389,145.0,252.0
0.391,80.0,148.0
