evolution rate,length lived,species population time,population
0.143333,88,89,1
0.108333,4001,289260,72
0.19,4001,280973,70
0.166667,1424,25180,17
0.143333,4001,272153,68
0.085,4001,335336,83
0.073333,4001,300068,74
0.271667,1438,47411,32
0.155,4001,265649,66
0.225,1370,48772,35
0.108333,4001,221466,55
0.306667,3108,117842,37
0.26,117,1102,9
0.19,4001,271232,67
0.178333,1918,77289,40
0.096667,4001,242146,60
0.085,4001,298299,74
0.236667,3115,116968,37
0.155,116,1329,11
0.143333,1220,38790,31
0.291478,721,2822,3
0.061667,4001,304616,76
0.073333,4001,252179,63
0.05,1467,101346,69
0.19,4001,240250,60
0.225,4001,235436,58
0.073333,4001,290268,72
0.096667,4001,283392,70
0.318333,1294,28934,22
0.05,4001,284865,71
0.05,1999,67615,33
0.085,4001,289843,72
0.125791,127,240,1
0.096667,4001,302689,75
0.341112,227,277,1
0.108333,4001,296573,74
0.251186,85,104,1
0.321225,65,84,1
0.166667,4001,255863,63
0.271667,2228,39474,17
0.108333,4001,291203,72
0.178333,1852,85947,46
0.085,4001,252687,63
0.236667,1297,6800,5
0.213333,2340,74079,31
0.143333,4001,252294,63
0.2937,180,294,1
0.132195,593,5103,8
0.248501,127,243,1
0.108333,4001,299438,74
0.089834,724,17183,23
0.061667,4001,272721,68
0.073333,4001,254400,63
0.236667,2571,82752,32
0.096667,4001,244184,61
0.271667,2043,55263,27
0.108333,4001,286498,71
0.178333,4001,278367,69
0.36194,215,442,2
0.05,4001,293724,73
0.19,3892,139384,35
0.131667,4001,290476,72
0.061667,1200,12887,10
0.096667,4001,292698,73
0.05,2202,158114,71
0.19,4001,266563,66
0.248333,4001,248330,62
0.061667,4001,267992,66
0.073333,1178,82096,69
0.155,4001,291685,72
0.324963,112,114,1
0.12,4001,302349,75
0.306667,1936,81805,42
0.248333,4001,221862,55
0.236667,1119,12538,11
0.061667,4001,305622,76
0.341667,1059,42676,40
0.236667,4001,259569,64
0.061667,1454,97374,66
0.201667,4001,230988,57
0.248333,4001,302042,75
0.236667,3335,111739,33
0.33,368,2308,6
0.073333,4001,241577,60
0.213333,1317,11386,8
0.171667,682,1941,2
0.061667,4001,280682,70
0.201667,1825,61301,33
0.143333,4001,276299,69
0.225,1125,20597,18
0.085,4001,304721,76
0.201667,2199,36831,16
0.085,4001,324501,81
0.17548,112,113,1
0.108333,4001,287802,71
0.225,1146,16621,14
0.166667,2172,93888,43
0.12,4001,248809,62
0.096667,1126,44275,39
0.166667,4001,279579,69
0.225,1184,9590,8
0.081268,1421,8927,6
0.155,66,851,12
0.178333,1769,55699,31
0.061667,4001,280336,70
0.154428,123,278,2
0.085,4001,345189,86
0.306667,1130,20672,18
0.143333,4001,282718,70
0.143333,4001,252438,63
0.213333,1088,25379,23
0.108333,4001,277241,69
0.26,1116,21961,19
0.064209,536,5087,9
0.073333,4001,307078,76
0.155,4001,256052,63
0.073333,3977,232601,58
0.155,4001,264218,66
0.12,4001,276029,68
0.236667,1760,28264,16
0.12,4001,277091,69
0.155,2862,135978,47
0.096667,4001,205011,51
0.247393,111,162,1
0.155,4001,272945,68
0.108333,4001,319173,79
0.201667,4001,297084,74
0.271667,1080,9890,9
0.108333,4001,282056,70
0.26,1553,51913,33
0.166667,4001,260860,65
0.061667,4001,302239,75
0.061667,1042,61867,59
0.216405,139,178,1
0.178333,4001,247255,61
0.166667,4001,277841,69
0.073333,4001,276194,69
0.26,1734,48324,27
0.108333,4001,305627,76
0.131667,1586,90885,57
0.295,4001,238786,59
0.155,4001,256338,64
0.353299,110,146,1
0.061667,4001,321742,80
0.201667,1069,21165,19
0.108333,4001,287757,71
0.178333,2143,66910,31
0.108333,4001,230537,57
0.282616,386,720,1
0.12,4001,321256,80
0.187225,175,214,1
0.155,4001,290948,72
0.05,1425,72415,50
0.201667,4001,270720,67
0.108333,4001,235306,58
0.248333,1077,15892,14
0.211261,148,289,1
0.073333,4001,266716,66
0.254203,100,104,1
0.131667,4001,274477,68
0.085,4001,289636,72
0.12,4001,268262,67
0.225,1066,12191,11
0.19,4001,231224,57
0.061667,1341,53060,39
0.131667,4001,286855,71
0.390999,113,114,1
0.096667,4001,294116,73
0.108333,4001,296752,74
0.212966,99,102,1
0.108333,4001,339409,84
0.178333,4001,275749,68
0.354903,120,280,2
0.295,64,501,7
0.19,1202,46350,38
0.12,4001,281202,70
0.388333,1411,16859,11
0.19,4001,283166,70
0.283333,1175,37876,32
0.079919,181,197,1
0.213333,239,3083,12
0.306667,4001,284522,71
0.225,3846,89345,23
0.295,894,7073,7
0.090387,94,101,1
0.178333,4001,275058,68
0.131667,4001,296122,74
0.208814,76,83,1
0.236667,3775,212181,56
0.068733,108,155,1
0.05,4001,266795,66
0.178333,1067,58307,54
0.073333,4001,268089,67
0.070927,90,94,1
0.374995,101,143,1
0.201667,4001,261359,65
0.213333,1765,60130,34
0.131667,4001,244200,61
0.201667,1101,40001,36
0.178333,4001,249708,62
0.178333,1811,61443,33
0.061667,4001,281542,70
0.166667,1492,31120,20
0.260904,80,88,1
0.143333,4001,288924,72
0.295,1015,14367,14
0.143333,4001,299143,74
0.225,1335,32437,24
0.108333,4001,298095,74
0.197236,93,157,1
0.122137,91,95,1
0.05,4001,278512,69
0.05,1838,53073,28
0.096667,4001,279752,69
0.283333,1402,25568,18
0.166667,4001,219950,54
0.05,1472,18702,12
0.213333,4001,251544,62
0.155,1145,33208,29
0.12,4001,307759,76
0.26,1254,24894,19
0.166667,4001,262779,65
0.178333,1031,36643,35
