evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,3217.0
0.061,179.0,2210.0
0.07,793.0,44530.0
0.085,1558.0,95635.0
0.097,1555.0,130413.0
0.11,956.0,11804.0
0.178,58.0,152.0
0.179,66.0,89.0
0.187,155.0,288.0
0.189,196.0,448.0
0.221,4001.0,281721.0
0.242,788.0,17792.0
0.248,342.0,8393.0
0.259,2235.0,86689.0
0.307,788.0,75667.0
0.308,87.0,94.0
0.318,248.0,2628.0
0.339,877.0,25634.0
0.34,73.0,203.0
0.362,705.0,28454.0
0.388,65.0,608.0
