evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,3217.0
0.061,502.0,3343.5
0.07,793.0,44530.0
0.085,1558.0,95635.0
0.097,1555.0,130413.0
0.11,956.0,11804.0
0.143,385.0,1776.5
0.178,58.0,152.0
0.179,66.0,89.0
0.187,155.0,288.0
0.189,196.0,448.0
0.221,4001.0,281721.0
0.242,788.0,17792.0
0.248,342.0,8393.0
0.259,2235.0,86689.0
0.26,438.0,5241.0
0.307,788.0,75667.0
0.308,87.0,94.0
0.315,3338.0,248059.0
0.318,155.5,1651.0
0.333,302.0,3799.0
0.339,877.0,25634.0
0.34,73.0,203.0
0.362,705.0,28454.0
0.388,65.0,608.0
0.392,83.0,153.0
