evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,38667.0
0.061,502.0,3343.5
0.07,793.0,44530.0
0.075,942.0,53439.0
0.085,1558.0,95635.0
0.095,713.0,38471.0
0.097,1555.0,130413.0
0.11,956.0,11804.0
0.111,215.0,508.0
0.121,463.0,10048.0
0.131,659.0,14951.0
0.143,385.0,1776.5
0.15,820.0,33128.0
0.177,67.0,459.0
0.178,58.0,152.0
0.179,66.0,89.0
0.182,4001.0,305666.0
0.184,4001.0,385298.0
0.187,155.0,288.0
0.189,196.0,448.0
0.191,149.0,168.0
0.196,1585.0,109495.0
0.202,2804.0,140400.0
0.205,84.0,91.0
0.213,4001.0,265079.0
0.221,4001.0,281721.0
0.223,99.0,104.0
0.228,96.0,114.0
0.229,251.0,4424.0
0.232,387.0,6848.0
0.233,69.0,96.0
0.237,1554.0,83021.5
0.24,4001.0,227208.0
0.242,788.0,17792.0
0.245,298.0,1163.0
0.248,342.0,8393.0
0.259,2235.0,86689.0
0.26,503.5,7009.5
0.262,303.0,14587.0
0.271,69.0,89.0
0.28,589.0,4194.0
0.282,656.0,31815.0
0.307,788.0,75667.0
0.308,87.0,94.0
0.315,3338.0,248059.0
0.318,155.5,1651.0
0.333,302.0,3799.0
0.339,877.0,25634.0
0.34,73.0,203.0
0.358,543.0,3413.0
0.362,705.0,28454.0
0.367,194.0,577.0
0.377,59.0,480.0
0.388,65.0,608.0
0.392,83.0,153.0
