evolution rate,geometric mean length lived,geometric mean species population time
0.051,1551.5182886450295,146021.6803217934
0.052,1607.9999999999998,84048.00000000003
0.053,3499.999999999999,128659.99999999999
0.054,3499.999999999999,227078.56795611524
0.055,2111.6344380597693,129667.74994577486
0.056,2418.3672177731823,221802.83203782592
0.057,1567.0000000000002,126141.99999999999
0.058,3499.999999999999,132558.99501731293
0.059,1696.0,165032.9999999999
0.061,1829.6688861150876,54447.85890073546
0.062,1056.5028325006626,24604.532880714512
0.064,1743.931360486978,120129.21720869606
0.065,1901.4468175576194,88567.23988586296
0.066,2036.477712832229,70814.82824682491
0.067,1322.595293614748,45804.345402217026
0.068,538.9805191284745,3981.044084156818
0.069,2007.6501999096522,77916.4122093664
0.07,172.0,3375.0
0.071,819.7560612767678,33072.85926556699
0.072,102.0,936.0
0.073,3499.999999999999,93863.99999999999
0.075,618.5256664035858,4016.982076136263
0.076,2674.3062800400257,174167.90916281226
0.077,3499.999999999999,151130.99999999994
0.078,1965.3768862917843,85231.91752154875
0.08,3499.999999999999,139953.94216670003
0.081,1073.5422823620022,16191.979198053377
0.082,1492.6499924630693,100624.65713730414
0.083,3499.999999999999,224226.66302650105
0.084,826.1972278307098,26109.11288802884
0.085,2245.7738087349762,149621.59127278384
0.086,3499.999999999999,232309.99999999994
0.087,2191.1836210490633,74727.56298627416
0.088,90.48756820690895,357.9497171391535
0.089,120.0,1518.9999999999998
0.09,1384.9670142065597,35507.99693839176
0.091,1365.0000000000002,34607.999999999985
0.092,1743.0367106162528,82258.78838660066
0.093,1186.0,45365.00000000001
0.094,3499.999999999999,218627.93772297265
0.096,819.1590830879877,17148.294955049332
0.097,1033.061554146507,16576.53514427216
0.098,1276.8766807484956,24657.77766565446
0.1,2651.697569482614,137850.49842129703
0.101,3499.999999999999,163726.99999999997
0.103,2370.8648211148607,158911.41087096304
0.105,3499.999999999999,107539.00000000001
0.106,1625.5222835667762,58438.12687281588
0.107,1929.0257885778904,46355.91188317572
0.108,3499.999999999999,166382.79713660307
0.109,1222.0,26727.999999999993
0.11,542.0,56310.99999999998
0.112,1041.0,5102.999999999999
0.113,1255.0000000000002,83163.00000000001
