evolution rate,length lived,species population time,population
0.201667,63,199,3
0.107928,572,28258,49
0.230413,284,878,3
0.255043,202,644,3
0.248333,464,8155,17
0.382878,83,96,1
0.370988,78,161,2
0.155,4001,279129,69
0.326696,75,94,1
0.240828,467,2535,5
0.155,4001,243305,60
0.250174,101,102,1
0.39341,297,775,2
0.163188,413,10692,25
0.265524,745,5133,6
0.236667,3934,235244,59
0.365,589,6434,10
0.219668,84,85,1
0.143333,4001,289984,72
0.33,1270,43777,34
0.257164,165,397,2
0.171786,79,101,1
0.05663,171,1012,5
0.340732,84,133,1
0.213333,4001,241662,60
0.292416,151,210,1
0.382262,829,22337,26
0.178333,146,1526,10
0.380901,157,406,2
0.103347,406,22177,54
0.143333,4001,276857,69
0.101707,153,161,1
0.388498,102,198,1
0.27997,112,174,1
0.214968,101,104,1
0.271667,4001,259316,64
0.324372,75,103,1
0.372023,180,906,5
0.388333,3367,186809,55
0.155,504,3741,7
0.059212,108,162,1
0.19,4001,279423,69
0.249633,93,153,1
0.22611,84,99,1
0.225,3818,262958,68
0.271667,1479,30880,20
0.307955,250,1139,4
0.096667,201,226,1
0.061667,821,61980,75
0.168467,268,1520,5
0.11889,112,144,1
0.138627,822,8874,10
0.237074,86,95,1
0.27313,328,4544,13
0.133519,245,3376,13
0.311359,103,107,1
0.248333,184,1843,10
0.071725,473,22881,48
0.155,4001,244935,61
0.252446,122,143,1
0.155,4001,269161,67
0.271667,1103,21497,19
0.21002,88,93,1
0.213333,4001,232979,58
0.351659,95,112,1
0.236913,428,2229,5
0.26,205,4977,24
0.097035,580,1540,2
0.232916,84,128,1
0.225,4001,269849,67
0.058029,122,255,2
0.252898,84,102,1
0.224304,456,6772,14
0.381818,4001,238960,59
0.079364,174,185,1
0.177323,150,273,1
0.295,1599,67054,41
0.371316,138,202,1
0.324063,114,117,1
0.201491,163,535,3
0.255461,521,9971,19
0.05,682,31931,46
0.213333,2401,96448,40
