evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.2,206064.2
0.058,197.0,1342.0
0.06,123.0,329.0
0.062,3495.6,224383.2
0.073,3158.714285714286,196177.57142857142
0.081,445.0,5537.0
0.085,3261.0,224996.75
0.091,445.0,12328.0
0.097,4001.0,291557.25
0.108,3980.222222222222,282543.22222222225
0.12,3573.714285714286,245619.14285714287
0.132,3483.714285714286,240647.14285714287
0.136,122.0,202.0
0.138,98.0,111.0
0.143,4001.0,297162.0
0.144,135.0,189.0
0.152,99.0,156.0
0.155,3288.875,228859.375
0.161,99.0,151.0
0.164,88.0,94.0
0.166,265.0,657.0
0.167,3636.5714285714284,249687.7142857143
0.173,277.0,686.0
0.178,2347.3333333333335,111184.83333333333
0.18,202.0,1444.0
0.186,445.0,2094.0
0.19,3147.3333333333335,202823.66666666666
0.193,124.0,171.0
0.195,95.0,103.0
0.202,2527.0,141801.66666666666
0.203,180.0,260.0
0.213,3513.8333333333335,220791.0
0.222,457.0,3121.0
0.225,2659.4,150156.0
0.233,85.0,97.0
0.237,2284.5,104392.0
0.239,85.0,155.0
0.248,1380.5,61787.5
0.252,90.0,100.0
0.259,200.0,2180.0
0.26,3386.8333333333335,197982.33333333334
0.272,2598.5714285714284,138978.14285714287
0.28,97.0,203.0
0.286,155.0,261.0
0.295,1139.0,30905.0
0.296,247.0,555.0
0.307,818.6666666666666,9438.0
0.315,1739.0,57786.0
0.318,1800.6666666666667,30404.0
0.33,4001.0,275674.0
0.331,285.0,573.5
0.332,101.0,111.0
0.342,1879.0,92406.5
0.353,582.5,6403.0
0.358,84.0,97.0
0.364,297.0,880.0
0.367,83.0,101.0
0.368,83.0,103.0
0.37,76.0,89.0
0.377,1976.0,60872.0
0.397,180.0,378.0
