evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,107.0
0.062,4001.0,266215.0
0.073,4001.0,269737.0
0.097,4001.0,253634.0
0.12,3004.0,210203.33333333334
0.132,4001.0,272000.0
0.138,98.0,111.0
0.143,4001.0,294446.0
0.155,3072.3333333333335,206619.33333333334
0.166,265.0,657.0
0.167,4001.0,295407.3333333333
0.173,277.0,686.0
0.178,1613.0,44229.5
0.19,2669.0,150655.0
0.193,124.0,171.0
0.202,4001.0,279316.0
0.213,3329.3333333333335,221200.33333333334
0.225,1205.0,14610.0
0.237,1921.6666666666667,97429.33333333333
0.248,2045.0,94246.0
0.26,3662.6666666666665,210765.0
0.272,1319.0,37908.5
0.307,622.0,8964.0
0.342,4001.0,305616.0
0.364,297.0,880.0
