evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.8333333333335,175458.33333333334
0.058,197.0,1342.0
0.06,123.0,329.0
0.062,3226.285714285714,204662.7142857143
0.073,3040.4444444444443,191677.0
0.081,445.0,5537.0
0.085,3507.6666666666665,245818.83333333334
0.091,445.0,12328.0
0.097,3756.909090909091,269244.0
0.108,3985.4166666666665,283770.4166666667
0.116,108.0,291.0
0.12,3164.7272727272725,216768.0909090909
0.132,3324.6363636363635,232347.36363636365
0.136,122.0,202.0
0.138,98.0,111.0
0.143,4001.0,292284.6666666667
0.144,135.0,189.0
0.152,99.0,156.0
0.155,3092.5454545454545,207413.81818181818
0.161,99.0,151.0
0.164,88.0,94.0
0.166,265.0,657.0
0.167,3717.5555555555557,254193.88888888888
0.173,277.0,686.0
0.178,3008.8,173842.6
0.18,202.0,1444.0
0.186,445.0,2094.0
0.19,3431.8888888888887,221849.33333333334
0.193,124.0,171.0
0.195,95.0,103.0
0.202,2034.2,95875.0
0.203,180.0,260.0
0.208,82.0,181.0
0.213,3284.222222222222,212112.33333333334
0.222,457.0,3121.0
0.225,2503.0,136563.66666666666
0.233,85.0,97.0
0.237,2627.8,138821.0
0.239,85.0,155.0
0.248,2254.0,128361.0
0.252,90.0,100.0
0.259,200.0,2180.0
0.26,3474.5714285714284,211178.85714285713
0.272,2618.25,131183.875
0.28,97.0,203.0
0.283,790.0,16896.0
0.286,155.0,261.0
0.295,1233.0,24989.0
0.296,247.0,555.0
0.307,1067.5,24007.75
0.315,1739.0,57786.0
0.318,1711.0,37903.5
0.33,2592.0,148592.0
0.331,285.0,573.5
0.332,101.0,111.0
0.342,1879.0,92406.5
0.353,582.5,6403.0
0.358,84.0,97.0
0.364,297.0,880.0
0.365,1961.0,45561.0
0.367,83.0,101.0
0.368,83.0,103.0
0.37,76.0,89.0
0.377,1976.0,60872.0
0.397,180.0,378.0
