evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.0,198235.0
0.06,104.0,107.0
0.062,4001.0,266215.0
0.073,4001.0,256060.0
0.085,2521.0,165766.5
0.091,445.0,12328.0
0.097,4001.0,276335.0
0.108,4001.0,280188.6666666667
0.12,3253.25,218427.5
0.132,4001.0,272000.0
0.138,98.0,111.0
0.143,4001.0,294446.0
0.155,3072.3333333333335,206619.33333333334
0.166,265.0,657.0
0.167,3490.8,235871.6
0.173,277.0,686.0
0.178,2409.0,97541.66666666667
0.19,2669.0,150655.0
0.193,124.0,171.0
0.202,2642.0,160856.0
0.213,3270.25,196149.5
0.225,1765.0,66675.33333333333
0.237,1921.6666666666667,97429.33333333333
0.248,2045.0,94246.0
0.26,3662.6666666666665,210765.0
0.272,2213.0,117583.0
0.295,1139.0,30905.0
0.296,247.0,555.0
0.307,818.6666666666666,9438.0
0.342,4001.0,305616.0
0.353,98.0,761.0
0.364,297.0,880.0
0.367,83.0,101.0
0.397,263.0,650.0
