evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.0,188382.25
0.058,197.0,1342.0
0.06,104.0,107.0
0.062,4001.0,269272.5
0.073,3158.714285714286,196177.57142857142
0.085,3014.3333333333335,201777.0
0.091,445.0,12328.0
0.097,4001.0,285525.2
0.108,3963.6,281131.8
0.12,3402.8,229145.2
0.132,3095.75,204935.5
0.138,98.0,111.0
0.143,4001.0,299803.5
0.144,135.0,189.0
0.155,3304.5,231570.5
0.161,99.0,151.0
0.166,265.0,657.0
0.167,3490.8,235871.6
0.173,277.0,686.0
0.178,2347.3333333333335,111184.83333333333
0.18,202.0,1444.0
0.186,445.0,2094.0
0.19,2720.5,160219.25
0.193,124.0,171.0
0.202,2642.0,160856.0
0.213,3416.4,206464.6
0.225,2659.4,150156.0
0.237,2284.5,104392.0
0.248,1380.5,61787.5
0.259,200.0,2180.0
0.26,3662.6666666666665,210765.0
0.272,2364.8333333333335,124234.0
0.286,155.0,261.0
0.295,1139.0,30905.0
0.296,247.0,555.0
0.307,818.6666666666666,9438.0
0.315,1739.0,57786.0
0.318,1550.5,16010.0
0.33,4001.0,275674.0
0.331,285.0,573.5
0.332,101.0,111.0
0.342,2014.0,109832.66666666667
0.353,98.0,761.0
0.364,297.0,880.0
0.367,83.0,101.0
0.368,83.0,103.0
0.37,76.0,89.0
0.377,1976.0,60872.0
0.397,180.0,378.0
