evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,107.0
0.097,4001.0,253634.0
0.12,3004.0,210203.33333333334
0.132,4001.0,272000.0
0.155,3072.3333333333335,206619.33333333334
0.166,265.0,657.0
0.167,4001.0,307090.0
0.173,277.0,686.0
0.178,1613.0,44229.5
0.19,1337.0,35549.0
0.193,124.0,171.0
0.213,3329.3333333333335,221200.33333333334
0.237,1921.6666666666667,97429.33333333333
0.26,3662.6666666666665,210765.0
0.272,1176.0,23532.0
0.307,65.0,225.0
0.342,4001.0,305616.0
0.364,297.0,880.0
