evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.0,15638.999999999993
0.052,347.0,15178.999999999996
0.053,410.75540166868166,11790.608635689681
0.057,354.400902933387,8961.13497275875
0.058,307.0,7032.999999999997
0.06,444.9988764030759,80838.1508323885
0.061,905.0000000000001,80724.00000000003
0.062,414.86084379399574,6879.482463982193
0.063,166.0,1862.0000000000005
0.064,411.00000000000006,1007.0
0.065,131.30732190046223,6984.951690364861
0.068,656.0129571891092,53997.29459889634
0.069,214.74636201807934,3504.2996447221813
0.071,713.0,7592.999999999999
0.072,296.0878248087887,7797.873941017508
0.073,458.0,12056.000000000002
0.074,214.0,1976.0000000000002
0.075,274.0,24206.000000000007
0.076,758.0,23427.000000000004
0.077,450.94567300285746,37127.06507387838
0.078,636.2358053426419,25940.674162403717
0.079,265.9078787851161,10098.891028226812
0.08,309.7875365778217,6684.5549490501835
0.081,501.0671500943117,9496.968415599258
0.083,362.3630775893151,3594.773984550351
0.087,252.1941530976514,11479.977329133479
0.089,208.0,6825.999999999999
0.09,445.0,88394.04832340246
0.091,444.4997187850629,24273.56531290777
0.092,391.8711419620566,6129.973768098182
0.093,1271.0000000000002,45094.000000000015
0.094,445.0,35242.000000000015
0.095,182.4171044611771,1498.1935789476604
0.096,313.99999999999994,1451.9999999999998
0.097,190.0,5885.000000000002
0.098,518.0,1902.0000000000002
0.099,2078.0,93348.00000000003
0.101,204.0,334.0
0.102,229.3937784792814,3996.2387268145767
0.104,463.0,13469.000000000005
0.105,451.00000000000006,197111.99999999994
0.108,314.8561082830005,10828.578456845726
0.109,335.65909427268974,17694.283501533177
0.11,354.1186241925154,2523.007728882336
0.112,76.03946343840151,269.84995831016914
0.113,106.94858577840102,136.0808583159292
0.114,642.9834774969482,66078.10857928527
0.115,217.1865557533431,3759.2754621070276
0.117,445.0,107800.99999999997
0.118,140.84033513166602,2238.060320902902
0.119,345.3273809010806,10649.166634061095
0.12,704.9325059876587,40234.23146249454
0.121,528.1542010631263,43813.63325137732
0.122,168.0,359.0
0.123,441.2108339558312,14012.734494023633
0.124,241.47128613112704,5322.524824079797
0.125,394.20806688854054,12563.942932057595
0.126,303.81751224482446,10606.287134935308
0.127,104.0,111.00000000000001
0.129,162.0,5428.999999999999
0.131,437.4929392057747,10063.869544632746
0.132,183.37369763212732,2710.902229059386
0.133,183.64639936573764,1846.9972929054331
0.134,445.0,81006.00000000001
0.136,446.0,26357.000000000004
0.137,266.37785157154644,5014.937344940255
0.138,138.56045611934164,930.9849622845686
0.139,445.0,13236.999999999998
0.14,353.0,62713.0
0.141,522.0632145631408,38799.96668813002
0.142,260.0318728369128,10801.835434249726
0.143,890.0,126318.00000000003
0.145,339.8356482219088,14655.4604222064
0.146,388.0,18288.999999999993
0.147,156.0,664.0
0.148,345.98410368107955,22046.982559978576
0.149,520.864953460905,64075.59475325428
0.152,145.49572697582914,1523.6518750383177
0.153,738.4388938835766,37207.54689575759
0.154,235.45700244418302,2760.125721774282
0.155,615.9740254263974,20190.68002817142
0.156,134.0,250.99999999999997
0.157,97.0,100.0
0.158,1065.0,53987.0
0.159,1090.0,45895.000000000015
0.16,294.7965400068325,3224.981860414101
0.161,371.00000000000006,15914.999999999995
0.162,361.00000000000006,4478.0
0.163,842.8815324716197,30336.359551882542
0.164,93.0,156.0
0.165,218.66396899970235,4224.700804059307
0.166,333.00000000000006,25134.000000000007
0.167,213.0,1795.0
0.168,109.53081758117212,285.832118559129
0.169,192.7485408505081,843.03024856763
0.17,481.72398736205764,5717.152263146399
0.171,151.7333186877556,792.6985555682563
0.173,2525.0,280700.0000000001
0.174,60.0,112.99999999999999
0.175,869.3100712634131,32750.98085554082
0.176,667.9999999999999,32678.000000000007
0.177,389.86920883804095,4031.7744232533655
0.178,833.5503790200515,17325.2945328979
0.179,442.43015220054616,9953.218256205177
0.18,315.0,4918.0
0.181,333.2506564134571,9054.910601436102
0.182,314.65536702875414,6654.511101501
0.184,74.0,92.0
0.185,526.22523694707,9363.444451696176
0.186,463.57019627785724,7149.281252464469
0.187,212.0,724.0
0.188,766.0000000000002,17438.000000000004
0.189,121.65525060596438,506.8964391273626
0.19,959.3403983988164,34882.81043723399
0.192,367.0,12884.000000000004
0.193,307.5678786869656,4354.846725201704
0.194,1069.9999999999998,119099.00000000004
0.195,335.3479492287995,3392.536328404617
0.196,366.669043992657,11701.252735849012
0.197,103.0,303.0
0.199,408.0,10235.000000000004
0.2,290.9710922227711,3065.8026757287407
0.201,210.7611831977207,1805.2854033652793
0.202,150.0,1356.9999999999998
0.203,281.0,19122.99999999999
0.205,625.9208101742262,11853.176263795302
0.206,1014.3234693496613,30041.19643476381
0.207,445.0,26132.999999999985
0.208,206.0,643.0
0.21,90.80198235721508,200.723690679501
0.211,970.9999999999999,86473.00000000001
0.212,488.2014367163636,14198.144697450272
0.213,144.64984077588218,1540.617195124124
0.214,254.0,4447.999999999999
0.215,68.54195795277518,92.48783703817492
0.217,271.0,1713.0000000000002
0.219,106.39679215916509,333.42547749050266
0.22,333.66122601041116,3554.1969752387345
0.221,2276.0,149432.99999999997
0.222,130.19216566291536,195.5581754875004
0.224,89.92883262822431,118.84177356236867
0.225,233.51231230922278,6795.599973512269
0.226,983.9928861531469,17885.14481350376
0.227,123.32882874656678,321.28492028104904
0.228,80.83316151184488,163.2666530556684
0.231,193.89156689062872,1626.258655622577
0.232,100.74720839804941,264.9358412899244
0.233,66.32495759516172,118.4862861262855
0.234,83.0,111.00000000000001
0.235,131.62446581088182,1352.9523273197765
0.236,300.00000000000006,9348.0
0.237,1622.0,120908.99999999999
0.238,360.5509672709255,5781.649937517837
0.24,618.0000000000001,27257.000000000004
0.241,614.0114005456251,25621.312944499932
0.242,121.20643547270913,286.37737340788635
0.245,587.5338288132863,40825.34488525482
0.246,119.88908068105408,472.7503713012913
0.247,195.36910148332854,1633.9201615749857
0.248,105.11898020814318,808.8417645003252
0.249,211.07431327441498,1791.4494434417886
0.25,76.0,107.0
0.251,237.71674986494057,2653.0824705728783
0.254,430.99999999999994,16590.000000000004
0.255,245.00000000000003,21778.999999999996
0.258,289.0397896484151,4593.349758074167
0.259,525.2742141015491,9636.604588754279
