evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.5,158336.0
0.062,1656.0,68704.0
0.073,2371.0,137097.0
0.085,2338.5,139737.0
0.093,99.0,149.5
0.095,81.0,87.0
0.097,2064.5,136159.5
0.104,95.0,146.0
0.106,146.0,199.0
0.108,4001.0,270397.0
0.109,96.0,116.0
0.12,4001.0,320878.0
0.121,288.0,2260.0
0.132,3904.0,284834.0
0.143,3786.25,254481.5
0.153,118.0,126.0
0.155,2050.0,104007.0
0.159,136.0,157.0
0.162,173.0,405.0
0.167,4001.0,258220.0
0.176,318.0,6420.0
0.178,4001.0,266775.0
0.179,82.0,202.0
0.19,4001.0,267031.3333333333
0.191,101.0,112.0
0.202,4001.0,274953.5
0.203,96.0,97.0
0.208,159.0,343.5
0.213,1204.3333333333333,51775.0
0.22,2138.5,159176.5
0.231,98.0,154.0
0.237,2694.3333333333335,180456.0
0.255,72.0,117.0
0.257,124.0,238.0
0.26,2859.0,175539.0
0.272,4001.0,278906.0
0.274,63.0,66.0
0.278,158.0,237.0
0.283,3401.25,208539.5
0.287,97.0,104.0
0.291,152.0,300.0
0.294,109.0,184.0
0.295,2087.6666666666665,100881.0
0.301,97.0,190.0
0.313,65.0,85.0
0.325,163.0,199.0
0.326,1029.0,10119.0
0.33,4001.0,324550.0
0.331,104.0,109.0
0.338,210.0,1851.0
0.342,231.0,1041.0
0.345,386.0,4808.0
0.348,92.0,102.0
0.352,100.0,261.0
0.354,100.0,104.0
0.365,218.0,3158.0
0.366,4001.0,238229.0
0.368,67.0,88.0
0.371,89.0,91.0
0.377,1423.0,28326.0
0.379,210.0,367.0
0.382,163.0,271.0
