evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.3333333333333,111959.66666666667
0.054,88.0,107.0
0.057,145.0,2498.0
0.058,130.0,583.0
0.062,1656.0,68704.0
0.073,1575.5,83719.5
0.085,2242.375,142989.875
0.093,99.0,149.5
0.095,81.0,87.0
0.096,56.0,63.0
0.097,2415.0,158525.375
0.104,95.0,146.0
0.106,146.0,199.0
0.108,4001.0,258426.0
0.109,96.0,116.0
0.113,164.0,182.0
0.12,2996.0,222087.0
0.121,288.0,2260.0
0.13,162.0,449.0
0.132,3959.4285714285716,283172.28571428574
0.142,341.0,1406.0
0.143,3829.2,255808.4
0.147,143.0,176.0
0.153,118.0,126.0
0.155,3220.6,198746.4
0.159,136.0,157.0
0.162,173.0,405.0
0.167,3617.8571428571427,232895.57142857142
0.176,318.0,6420.0
0.178,4001.0,272951.25
0.179,82.0,202.0
0.188,70.0,127.0
0.189,73.0,130.0
0.19,4001.0,264355.77777777775
0.191,101.0,112.0
0.197,111.0,135.0
0.202,3223.3333333333335,213769.0
0.203,96.0,97.0
0.207,87.0,104.0
0.208,134.0,261.3333333333333
0.213,1783.0,95890.8
0.22,2138.5,159176.5
0.222,278.0,1542.0
0.223,140.0,189.0
0.225,1028.0,24415.0
0.226,87.0,97.0
0.231,98.0,154.0
0.237,3441.0,236136.42857142858
0.246,1761.0,54715.0
0.248,4001.0,294873.0
0.253,78.0,107.0
0.255,72.0,117.0
0.257,124.0,238.0
0.26,2333.3333333333335,129406.33333333333
0.272,4001.0,278906.0
0.274,80.0,82.5
0.278,158.0,237.0
0.283,3203.8333333333335,195964.66666666666
0.287,97.0,104.0
0.291,152.0,300.0
0.292,129.0,159.0
0.294,109.0,184.0
0.295,2087.6666666666665,100881.0
0.301,97.0,190.0
0.302,70.0,95.0
0.307,1104.0,16142.0
0.313,65.0,85.0
0.318,3643.5,245931.0
0.321,80.0,129.0
0.325,163.0,199.0
0.326,1029.0,10119.0
0.33,2054.5,155417.5
0.331,104.0,109.0
0.338,210.0,1851.0
0.342,2116.0,151380.5
0.343,109.0,113.0
0.345,235.5,2447.5
0.348,92.0,102.0
0.352,100.0,261.0
0.353,2594.0,148513.5
0.354,100.0,104.0
0.357,165.0,428.0
0.365,1070.6666666666667,50114.333333333336
0.366,4001.0,238229.0
0.368,67.0,88.0
0.37,86.0,101.0
0.371,89.0,91.0
0.377,1423.0,28326.0
0.379,210.0,367.0
0.382,163.0,271.0
0.398,98.0,109.0
