evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.5,158336.0
0.085,4001.0,272369.0
0.093,99.0,149.5
0.097,2061.25,141946.5
0.109,96.0,116.0
0.12,4001.0,320878.0
0.121,288.0,2260.0
0.132,3855.5,277906.0
0.143,4001.0,278475.0
0.155,99.0,107.0
0.167,4001.0,270625.0
0.179,82.0,202.0
0.202,4001.0,276878.0
0.208,210.0,576.0
0.231,98.0,154.0
0.237,4001.0,273368.0
0.26,2859.0,175539.0
0.272,4001.0,278906.0
0.278,158.0,237.0
0.283,4001.0,256029.0
0.291,152.0,300.0
0.294,109.0,184.0
0.295,1176.0,23408.0
0.313,65.0,85.0
0.325,163.0,199.0
0.326,1029.0,10119.0
0.33,4001.0,324550.0
0.331,104.0,109.0
0.345,386.0,4808.0
0.352,100.0,261.0
0.366,4001.0,238229.0
