evolution rate,length lived,species population time,population
0.34864,63,247,3
0.092266,152,216,1
0.301666,121,237,1
0.118954,15000,810175,54
0.212565,15000,869823,57
0.059973,1229,71010,57
0.232766,15000,542014,36
0.212221,1186,16861,14
0.323875,108,114,1
0.153745,15000,764241,50
0.124101,79,83,1
0.338184,108,116,1
0.136368,15000,404244,26
0.238281,15000,1007039,67
0.092643,15000,716862,47
0.228364,99,103,1
0.245169,15000,1158957,77
0.107746,15000,1074244,71
0.211013,1256,36228,28
0.06385,81,147,1
0.086316,15000,660583,44
0.205505,15000,1196236,79
0.193125,1276,39844,31
0.125842,15000,1467881,97
0.312097,1211,23492,19
0.161074,15000,1245097,83
0.262353,15000,877911,58
0.147339,15000,1046950,69
0.140709,105,164,1
0.174075,111,208,1
0.21414,15000,541374,36
0.199524,2866,57807,20
0.143441,15000,626917,41
0.329216,117,136,1
0.259096,15000,946089,63
0.074134,1162,79402,68
0.291438,15000,865950,57
0.239529,1356,24101,17
0.199723,15000,626870,41
0.257493,79,93,1
0.234157,67,76,1
0.050124,15000,381030,25
0.203298,1034,33139,32
0.115341,15000,1333517,88
0.144957,15000,824044,54
0.209311,2502,44284,17
0.16489,15000,1083863,72
0.132169,93,116,1
0.095033,15000,950214,63
0.244581,1481,23170,15
0.220109,2536,35145,13
0.325722,105,157,1
0.168469,15000,708095,47
0.071064,15000,438664,29
0.186934,15000,1070646,71
0.211355,1456,22367,15
0.178426,3022,99243,32
0.16476,15000,1365209,91
0.271033,1081,13337,12
0.119469,15000,449238,29
0.150467,1144,19612,17
0.184825,15000,1341380,89
0.265003,1101,12188,11
0.24878,6876,633091,92
0.18657,149,900,6
0.131055,15000,898938,59
0.245149,15000,1224943,81
0.258032,1091,12062,11
0.20562,84,86,1
0.103128,15000,537686,35
0.14249,15000,1021950,68
0.14789,100,112,1
0.085659,15000,1492812,99
0.16796,1251,40607,32
0.190173,3846,189411,49
0.245767,99,100,1
0.144842,15000,797728,53
0.107881,15000,826995,55
0.258733,15000,1085315,72
0.242251,15000,625955,41
0.125918,272,308,1
0.249494,15000,589213,39
0.149964,15000,651136,43
0.189308,384,1012,2
0.337496,82,100,1
0.089301,15000,615224,41
0.109439,15000,616065,41
0.237621,1616,56117,34
0.239158,4696,183119,38
0.169058,15000,1103311,73
0.10476,81,149,1
0.164209,15000,1036507,69
0.275449,91,95,1
0.150945,15000,601674,40
0.364808,89,94,1
0.173186,15000,494023,32
0.1829,5901,135569,22
0.166213,7958,339198,42
0.104027,15000,1155262,77
0.212581,1764,110011,62
0.171186,15000,781505,52
0.249843,1100,12063,10
0.257993,15000,952622,63
0.0734,1164,92741,79
0.132412,15000,1450163,96
0.069756,15000,1267782,84
0.069101,1312,42146,32
0.142145,15000,633169,42
0.151506,96,160,1
0.12022,264,974,3
0.1405,581,14308,24
0.194941,15000,1286852,85
0.25465,1450,45244,31
0.196015,100,109,1
0.140871,15000,701537,46
0.211809,5221,333259,63
0.141505,82,183,2
0.365717,78,82,1
0.364463,1896,92416,48
0.239976,141,1391,9
0.260616,1798,42460,23
0.167383,15000,564823,37
0.054538,1587,156701,98
0.096862,146,199,1
0.161184,15000,1352169,90
0.261757,15000,888816,59
0.095001,15000,1026207,68
0.086325,4303,402975,93
0.251127,96,157,1
0.182018,15000,818434,54
0.259069,1046,19664,18
0.185147,15000,1095294,73
0.091332,1481,30146,20
0.209428,88,152,1
0.227483,86,103,1
0.237648,15000,1088118,72
0.226685,94,107,1
0.104801,15000,1471226,98
0.375814,1474,50930,34
0.34132,113,169,1
0.342941,15000,769192,51
0.183054,82,100,1
0.053993,15000,741335,49
0.199468,243,522,2
0.381207,2492,161165,64
0.240032,104,816,7
0.084515,15000,835329,55
0.065771,1621,71678,44
0.273615,94,166,1
0.103374,15000,453391,30
0.145549,15000,1130142,75
0.085867,95,100,1
0.2011,15000,628812,41
0.061756,82,155,1
0.15133,15000,602263,40
0.16191,15000,644826,42
0.193428,1595,43192,27
0.248063,3412,140099,41
0.072892,15000,1172417,78
0.058136,15000,1073112,71
0.150097,15000,867995,57
0.08732,90,106,1
0.272638,15000,988964,65
0.296579,98,152,1
0.205028,15000,529857,35
0.175612,95,106,1
0.213578,15000,519656,34
0.261434,1107,20777,18
0.08793,82,97,1
0.17961,15000,667075,44
0.160625,87,88,1
0.263988,15000,614965,40
0.132594,105,112,1
0.206457,94,104,1
0.155996,82,88,1
0.297491,15000,690171,46
0.302315,1524,44074,28
0.234173,15000,977337,65
0.171899,1266,21414,16
0.13925,15000,981353,65
0.14007,15000,524943,34
0.246351,2826,144741,51
0.098124,15000,1480544,98
0.248792,1006,24357,24
0.239335,76,78,1
0.202698,15000,746675,49
0.317542,2213,61297,27
0.131949,15000,1178887,78
0.234919,1701,64244,37
0.173947,15000,782081,52
0.286568,1248,19081,15
0.098472,15000,681725,45
0.101462,1336,109096,81
0.349582,98,107,1
0.188542,15000,1099101,73
0.177655,15000,1075778,71
0.218631,2726,116186,42
0.189308,84,93,1
0.087912,15000,1058978,70
0.141016,74,86,1
0.206028,15000,1269404,84
0.101089,4398,249266,56
0.062286,15000,1101734,73
0.213448,15000,953603,63
0.157817,1099,28463,25
0.176643,2253,43455,19
0.104835,15000,813365,54
0.230406,1406,27872,19
0.219629,3331,86998,26
0.171075,15000,1471975,98
0.083648,15000,1299122,86
