evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.0,7718.0
0.058,337.5,1960.5
0.067,311.0,3206.0
0.069,182.0,849.0
0.075,81.0,101.0
0.087,182.0,294.0
0.089,377.0,14458.0
0.115,123.0,475.0
0.143,4001.0,337811.0
0.167,4001.0,312401.0
0.176,227.0,906.0
0.187,389.0,2341.0
0.189,122.0,280.0
0.19,51.0,56.0
0.202,694.0,9162.0
0.213,280.0,1846.0
0.227,213.0,552.0
0.243,75.0,100.0
0.247,212.0,1101.0
0.248,416.0,7476.0
0.255,574.0,20846.0
0.272,1277.0,66015.0
0.282,78.0,93.0
0.284,72.0,97.0
0.304,565.0,4411.0
0.307,160.0,1086.5
0.318,74.0,99.0
0.32,4001.0,264865.0
0.33,2111.0,139968.0
0.334,69.0,87.0
0.337,199.0,1912.0
0.341,358.0,2302.0
0.345,340.0,1134.0
0.354,86.0,89.0
0.359,107.0,113.0
0.364,43.0,45.0
0.383,149.0,247.0
0.392,82.0,102.0
0.394,158.0,467.0
0.395,83.0,145.0
0.396,344.0,2963.0
0.399,92.0,103.0
