evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.0,7718.0
0.058,555.0,2933.0
0.075,81.0,101.0
0.087,182.0,294.0
0.143,4001.0,274391.0
0.167,4001.0,355295.0
0.176,227.0,906.0
0.187,389.0,2341.0
0.19,51.0,56.0
0.213,210.0,2169.0
0.247,212.0,1101.0
0.255,574.0,20846.0
0.272,1277.0,66015.0
0.304,565.0,4411.0
0.307,160.0,1086.5
0.318,74.0,99.0
0.32,4001.0,264865.0
0.334,69.0,87.0
0.337,199.0,1912.0
0.341,358.0,2302.0
0.345,340.0,1134.0
0.359,107.0,113.0
0.364,43.0,45.0
0.383,149.0,247.0
0.392,82.0,102.0
0.395,83.0,145.0
0.399,92.0,103.0
