evolution rate,geometric mean length lived,geometric mean species population time
0.05,3465.3795238170105,230385.5505542339
0.051,213.0,655.9999999999999
0.062,3231.7287762773553,171668.1564503871
0.073,4001.0,282208.50579601235
0.081,724.0,5663.000000000001
0.085,3009.1687873219344,165960.83500946956
0.088,135.0,185.0
0.095,1017.0,37921.00000000001
0.097,3795.935351865672,265870.72518803773
0.102,628.0,15245.999999999998
0.103,179.0,218.00000000000003
0.108,4001.0,280992.7897153199
0.117,113.99999999999999,150.0
0.12,3183.366840074605,171159.72793590685
0.129,98.0,209.0
0.132,3045.9244392022574,194474.29815663063
0.134,129.0,223.0
0.138,157.0,296.0
0.143,3443.611343249789,221124.05573394505
0.152,91.0,109.00000000000001
0.155,3223.368913001453,182079.1568719341
0.167,1582.7530496256406,30788.33019169396
0.178,1896.2644311667013,66546.16467748552
0.188,107.0,156.0
0.19,1959.5481303823326,73827.80877512999
0.196,81.0,107.0
0.202,2325.8250675423847,40226.03434100392
0.213,1764.1575145536976,40560.16118861713
0.225,1463.5617897389104,31622.238524497414
0.227,189.0,508.0000000000001
0.231,186.0,200.0
0.237,2075.050954214613,60078.10392126867
0.239,160.0,258.0
0.245,497.0,2015.9999999999995
0.248,565.6112005140903,5298.414818401447
0.25,391.0,662.0
0.254,97.0,103.0
0.258,351.99999999999994,1090.0
0.26,1090.042947773125,21699.695695440903
0.269,152.0,179.0
0.272,3230.9999999999995,88955.0
0.273,645.0,4372.000000000001
0.28,138.0,279.0
0.283,1244.8867418363807,23548.13911968417
0.295,1171.6178342063724,16861.10040764792
0.307,1699.20169477005,37672.40272899941
0.31,566.0,1729.0
0.318,245.80582646043334,3494.628554735368
0.33,1270.9992920401894,16564.318017017147
0.34,329.74535629785595,1015.9340529778495
0.342,79.0,745.0000000000001
0.347,335.0,835.0
0.351,94.0,101.0
0.355,88.0,91.0
0.356,254.99999999999997,464.00000000000006
0.361,76.0,83.0
0.365,686.4160545908,9035.031543940511
0.377,66.0,561.0
0.379,131.0,165.0
