evolution rate,length lived,species population time,population
0.376667,56,139,2
0.075403,461,6409,13
0.326712,150,203,1
0.096667,827,16404,19
0.203446,413,3037,7
0.071085,109,171,1
0.199726,4001,274153,68
0.364114,191,1210,6
0.35982,160,289,1
0.212561,2467,136709,55
0.248333,300,5952,19
0.185333,132,352,2
0.199546,81,91,1
0.155,2483,319281,128
0.27252,523,9216,17
0.201667,1223,65848,53
0.222245,81,85,1
0.303326,1390,68156,49
0.214049,163,434,2
0.298062,139,159,1
0.132627,620,4329,6
0.186737,1534,42750,27
0.19,4001,241357,60
0.225,1289,19550,15
0.114779,188,1037,5
0.278948,82,91,1
0.348146,170,177,1
0.178333,4001,272137,68
0.237706,93,95,1
0.151514,184,259,1
0.372583,155,307,1
0.33821,87,94,1
0.343807,100,105,1
0.265899,146,261,1
0.345449,1717,46192,26
0.225,3844,224686,58
0.13813,4001,254418,63
0.271667,2089,93999,44
0.19,4001,265439,66
0.217206,80,99,1
0.196316,783,20318,25
0.232051,148,409,2
0.378305,99,100,1
0.2405,69,94,1
0.229523,95,108,1
0.306667,132,1583,11
0.19,2807,120298,42
0.143333,4001,273661,68
0.091716,437,25057,57
0.155,4001,282496,70
0.08623,81,137,1
0.154919,863,7217,8
0.319103,624,10637,17
0.111778,437,26828,61
0.144889,63,90,1
0.33,742,18577,25
0.366688,173,549,3
0.362258,2194,121882,55
0.225,4001,273700,68
0.179008,96,97,1
0.235051,326,1488,4
0.289532,69,91,1
0.236667,447,5527,12
0.216244,89,92,1
0.26674,488,1867,3
0.254409,146,152,1
0.127085,438,24601,56
0.214645,113,364,3
0.062861,969,35422,36
0.365,274,1503,5
0.132624,345,4011,11
0.353496,99,105,1
0.178333,4001,269805,67
0.118844,91,113,1
0.176995,121,161,1
0.275987,86,100,1
0.341667,824,7878,9
0.225662,121,447,3
0.073491,453,33350,73
0.201667,111,849,7
0.242224,85,97,1
0.271667,2546,155713,61
0.232788,112,192,1
0.295,732,17229,23
0.155,4001,237575,59
