timestamp,interval_seconds
1772001356.333493,0.916728
1772001357.515285,1.182066
1772001358.400816,0.885531
1772001359.308769,0.907955
1772001360.514103,1.205336
1772001361.312693,0.798593
1772001362.127803,0.815082
1772001363.003294,0.875520
1772001364.235519,1.232231
1772001365.139415,0.903895
1772001365.816697,0.677266
1772001366.766188,0.949507
1772001367.677181,0.910994
1772001368.636992,0.959812
1772001369.415499,0.778504
1772001370.174632,0.759135
1772001371.450881,1.276233
1772001372.308321,0.857454
1772001373.173243,0.864922
1772001373.971689,0.798447
1772001375.133739,1.162050
1772001375.917714,0.783978
1772001376.684447,0.766728
1772001377.459068,0.774623
1772001378.557507,1.098417
1772001379.416149,0.858663
1772001380.262952,0.846796
1772001381.185132,0.922185
1772001382.513001,1.327867
1772001383.317856,0.804856
1772001384.073011,0.755155
1772001384.823353,0.750336
1772001385.889386,1.066042
1772001386.792842,0.903437
1772001387.623393,0.830568
1772001388.440448,0.817059
1772001389.559120,1.118672
1772001390.345695,0.786575
1772001391.084370,0.738672
1772001391.863106,0.778734
1772001393.013122,1.150011
1772001393.792432,0.779317
1772001394.540219,0.747793
1772001395.350302,0.810076
1772001396.382195,1.031897
1772001397.239203,0.857006
1772001398.104744,0.865529
1772001398.886824,0.782095
1772001400.009398,1.122556
1772001400.899100,0.889718
1772001401.585808,0.686703
1772001402.530598,0.944796
1772001403.729347,1.198743
1772001404.584315,0.854974
1772001405.342062,0.757751
1772001406.197629,0.855566
1772001407.322016,1.124382
1772001408.134225,0.812213
1772001408.946354,0.812124
1772001409.750263,0.803913
1772001410.815269,1.064996
1772001411.685061,0.869801
1772001412.519282,0.834219
1772001413.213429,0.694134
1772001414.448838,1.235417
1772001415.291697,0.842869
1772001415.973895,0.682200
1772001416.798804,0.824908
1772001417.745112,0.946308
1772001418.537663,0.792548
1772001419.409264,0.871595
1772001420.327150,0.917891
1772001421.503021,1.175873
1772001422.294045,0.791022
1772001423.062417,0.768374
1772001423.900666,0.838250
1772001425.069144,1.168467
1772001425.887050,0.817910
1772001426.599732,0.712687
1772001427.388161,0.788430
1772001428.532193,1.144028
1772001429.400917,0.868718
1772001430.253724,0.852814
1772001431.114202,0.860480
1772001432.397788,1.283555
1772001433.203589,0.805830
1772001434.146832,0.943241
1772001434.990317,0.843488
1772001436.197806,1.207487
1772001437.074679,0.876875
1772001437.857936,0.783258
1772001438.721467,0.863533
1772001439.803011,1.081534
1772001440.601530,0.798530
1772001441.394602,0.793069
1772001442.297707,0.903107
1772001443.714054,1.416338
1772001444.489685,0.775638
1772001445.245028,0.755346
1772001445.898814,0.653784
1772001447.193127,1.294309
1772001448.016477,0.823352
1772001448.897797,0.881320
1772001449.623696,0.725898
1772001450.808286,1.184573
1772001451.647470,0.839202
1772001452.588372,0.940901
1772001453.409968,0.821594
1772001454.606782,1.196806
1772001455.439302,0.832531
1772001456.241195,0.801891
1772001457.057252,0.816060
1772001458.011328,0.954057
1772001458.850154,0.838845
1772001459.661422,0.811269
1772001460.574279,0.912857
1772001461.748682,1.174394
1772001462.613476,0.864802
1772001463.405847,0.792373
1772001464.266492,0.860645
1772001465.469983,1.203486
1772001466.341255,0.871277
1772001467.099276,0.758021
1772001467.979958,0.880682
1772001469.103637,1.123674
1772001469.928305,0.824671
1772001470.665242,0.736938
1772001471.537018,0.871778
1772001472.523384,0.986353
1772001473.372828,0.849455
1772001474.241080,0.868250
1772001474.972298,0.731219
