evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.5812144755416,71581.81989229776
0.052,96.0,128.0
0.061,139.0,181.0
0.062,2922.8183561319797,158682.50267873617
0.073,2386.5510583510163,96048.39457791163
0.074,82.0,97.0
0.076,677.0,2364.9999999999995
0.081,185.0,288.99999999999994
0.083,84.0,142.0
0.085,2766.1710136127035,171464.65346265287
0.087,741.0000000000001,25994.999999999993
0.097,3005.303417475977,190324.72332689515
0.108,3178.0533081788535,215194.69706149952
0.115,121.0,148.0
0.12,4001.0,308901.12406237697
0.125,373.0,699.0000000000001
0.13,375.0,2641.0
0.132,3681.952265043652,249579.22290245752
0.142,89.0,90.0
0.143,3106.1807418602834,195530.31408166938
0.145,449.0,1312.0000000000002
0.15,91.0,142.0
0.154,101.0,104.0
0.155,4001.0,280329.747563907
0.156,126.0,313.0
0.161,73.89181280764467,109.12378292562992
0.167,4001.0,271112.7448157267
0.17,64.0,66.0
0.178,1257.4063659310377,39961.55830712307
0.19,2808.6075844377947,133950.22176260178
0.197,104.0,105.0
0.202,2871.145882590654,168840.9562529902
0.207,112.99999999999999,114.99999999999999
0.213,2460.1415627878555,113504.13920401446
0.217,147.0,215.0
0.225,1394.6147232746762,45956.23258662915
0.229,550.0,2950.0000000000005
0.237,1922.9610103060136,53484.79326542549
0.242,112.00000000000001,381.0
0.248,1405.086013943609,32022.831364632384
0.251,567.9999999999999,3221.999999999999
0.258,96.0,160.0
0.259,202.99999999999997,270.0
0.26,2072.9652649786444,55706.85438780987
0.268,97.0,101.0
0.272,1151.0000000000002,32693.99999999999
0.28,413.99999999999994,4666.0
0.283,2610.525002967406,113954.11258046706
0.287,126.0,202.99999999999997
0.292,480.99999999999994,7362.999999999998
0.295,1316.4444981520949,42798.9619738128
0.297,86.0,99.0
0.299,82.0,89.0
0.302,106.75673280875544,116.71332400373147
0.307,2289.3907486490816,120583.96822961167
0.318,93.0,117.0
0.33,1033.0,47071.0
0.332,137.5136356875201,427.1393215333845
0.342,1217.566425292682,25782.73654986996
0.349,89.0,114.99999999999999
0.353,160.0,1407.0000000000002
0.354,342.00000000000006,1063.0000000000002
0.365,463.0,4280.999999999999
0.372,87.0,97.0
0.377,1282.4008001731195,36869.80493402413
0.38,158.0,199.0
0.384,213.0,759.0
0.387,375.0,3919.9999999999995
0.388,799.8524863998359,9002.326199377581
0.396,134.0,141.0
