evolution rate,length lived,species population time,population
0.05,86,204,2
0.085,4001,277580,69
0.201667,1516,42362,27
0.213333,4001,241212,60
0.236667,1544,68467,44
0.073333,4001,282562,70
0.201667,1394,82335,59
0.143333,4001,262220,65
0.283333,1098,17484,15
0.131667,4001,305126,76
0.23987,84,98,1
0.12,4001,297637,74
0.241575,56,67,1
0.166667,184,1878,10
0.295,1544,58055,37
0.061667,4001,290969,72
0.388198,71,91,1
0.248333,2180,89771,41
0.073333,4001,295236,73
0.33,1615,47915,29
0.096667,4001,312746,78
0.225,1439,28628,19
0.19,4001,286059,71
0.213333,1522,77359,50
0.112201,285,7056,24
0.232575,118,125,1
0.085,4001,273473,68
0.33,2693,129938,48
0.12,4001,239338,59
0.073333,1191,59166,49
0.131667,4001,219685,54
0.225,4001,292768,73
0.318333,1328,48523,36
0.12,4001,281835,70
0.289563,91,106,1
0.166667,4001,297762,74
0.19,4001,289441,72
0.131667,4001,272834,68
0.35737,92,206,2
0.155,4001,305282,76
0.166667,4001,283632,70
0.336258,110,115,1
0.061667,812,54047,66
0.248333,4001,234496,58
0.166667,4001,282645,70
0.143333,4001,282101,70
0.178333,1250,67342,53
0.295,4001,261056,65
0.155,1839,43416,23
0.28326,99,100,1
0.213333,2274,108659,47
0.19782,77,96,1
0.225,4001,282874,70
0.225,1295,26065,20
0.166265,144,234,1
0.166667,63,585,9
0.213333,4001,273292,68
0.223909,330,889,2
0.085,4001,287263,71
0.151431,129,302,2
0.096667,230,5355,23
0.073333,2863,189073,66
0.166667,4001,195808,48
0.096667,4001,348595,87
0.248333,4001,287703,71
0.213333,2160,57631,26
0.131667,4001,252258,63
0.318333,1046,11905,11
0.12,4001,300357,75
0.236667,1912,32756,17
0.12,4001,298090,74
0.248333,2281,115121,50
0.271667,4001,188133,47
0.290178,87,157,1
0.12,4001,278286,69
0.231727,75,96,1
0.271667,516,5600,10
0.073333,4001,274246,68
0.295,1313,24985,19
0.225,4001,297486,74
0.216928,393,701,1
0.05,2959,185668,62
0.096667,4001,291979,72
0.236667,2223,51355,23
0.096667,4001,274190,68
0.225,1801,61663,34
0.108333,4001,291438,72
0.295,1608,39111,24
0.225,4001,259397,64
0.073333,1114,40057,35
0.213333,4001,220082,55
0.213333,2512,48166,19
0.12,4001,279513,69
0.352602,67,95,1
0.143333,4001,265880,66
0.155,1645,53570,32
0.166667,4001,263690,65
0.324344,393,971,2
0.143333,4001,275658,68
0.181807,457,6564,14
0.26,1071,21053,19
0.283333,3084,107485,34
0.353333,89,866,9
0.283333,1096,11885,10
0.12,4001,295450,73
0.225,1378,29652,21
0.178333,4001,301738,75
0.131667,1386,101685,73
0.19,4001,261716,65
0.108333,4001,286368,71
0.295,2286,52269,22
0.143333,4001,285945,71
0.155,4001,279324,69
0.162819,92,94,1
0.157646,108,213,1
0.143333,4001,311586,77
0.131667,4001,255028,63
0.061667,4001,267468,66
0.096667,4001,273776,68
0.37472,97,103,1
0.061667,4001,225312,56
0.073333,4001,304328,76
0.19,4001,281896,70
0.19,4001,261079,65
0.283333,3328,103578,31
0.283333,379,3585,9
0.213333,4001,290917,72
0.238671,91,157,1
0.271667,4001,265352,66
0.153888,94,111,1
0.108333,4001,279470,69
0.073333,4001,290220,72
0.05,1563,23568,15
0.094472,105,107,1
0.306667,1621,30985,19
0.108333,4001,287273,71
0.283333,4001,282270,70
0.166667,1222,20073,16
0.131667,4001,300397,75
0.306667,1109,21903,19
0.131667,4001,230889,57
0.178333,4001,282166,70
0.201667,1969,62301,31
0.131667,4001,282854,70
0.05,2965,186069,62
0.096667,4001,288468,72
0.143333,4001,290519,72
0.05,4001,216944,54
0.362738,91,164,1
0.131667,4001,265388,66
0.236667,4001,250597,62
0.12,4001,290784,72
0.155,4001,276722,69
0.073333,4001,288745,72
0.248148,172,922,5
0.155,4001,296156,74
0.085,1025,29586,28
0.248333,4001,280557,70
0.306667,4001,262173,65
0.271667,4001,289136,72
0.061667,2240,152408,68
0.166667,4001,182917,45
0.073333,4001,258810,64
0.283333,1206,24496,20
0.108333,4001,309673,77
0.213333,1461,40215,27
0.143333,4001,300896,75
0.248333,1363,44083,32
0.143333,4001,246234,61
0.096667,1025,48291,47
0.12,4001,297232,74
0.307377,219,317,1
0.19,425,15450,36
0.108333,4001,275720,68
0.12,4001,295946,73
0.246969,44,57,1
0.05,4001,283804,70
0.341667,1787,28115,15
0.108333,4001,305928,76
0.166667,1362,35538,26
0.108333,4001,279499,69
0.318333,1007,16932,16
0.26,4001,297859,74
0.271667,1251,26768,21
0.350703,76,100,1
0.131667,4001,287617,71
0.162503,392,15848,40
0.073333,4001,224530,56
0.248333,1454,39554,27
0.131667,4001,286350,71
0.19,1073,8909,8
0.096667,4001,284574,71
0.364315,132,155,1
0.166667,4001,290262,72
0.162822,137,871,6
0.225,4001,292445,73
0.143333,4001,290092,72
0.201667,2511,92111,36
0.225,4001,279254,69
0.363269,99,364,3
0.166667,153,1773,11
0.236667,1888,46102,24
0.12,4001,302701,75
0.131667,1240,16130,13
0.12,4001,289795,72
0.266913,335,599,1
0.33,713,9656,13
0.396325,152,405,2
0.26,850,38947,45
0.096667,4001,278783,69
0.12,1288,44279,34
0.316106,73,92,1
0.108333,4001,319647,79
0.107708,167,422,2
0.073333,121,1630,13
