timestamp,interval_seconds
1771953891.858709,0.795604
1771953892.740452,0.881918
1771953893.317118,0.576690
1771953893.751676,0.434559
1771953894.384633,0.632957
1771953894.805666,0.421022
1771953895.208622,0.402968
1771953895.609434,0.400810
1771953896.242163,0.632732
1771953897.100714,0.858540
1771953897.581040,0.480336
1771953898.030061,0.449020
1771953898.637363,0.607291
1771953899.071002,0.433650
1771953899.398463,0.327464
1771953899.789539,0.391075
1771953900.741605,0.952047
1771953901.156143,0.414549
1771953901.580363,0.424227
1771953902.000980,0.420618
1771953902.605328,0.604348
1771953903.539831,0.934491
1771953904.060620,0.520778
1771953904.388263,0.327668
1771953904.746146,0.357883
1771953905.241521,0.495371
1771953905.644592,0.403073
1771953906.002816,0.358223
1771953906.572015,0.569200
1771953907.008720,0.436700
1771953907.455638,0.446908
1771953907.802623,0.347001
1771953908.423021,0.620396
1771953908.740963,0.317942
1771953909.223278,0.482308
1771953909.647306,0.424035
1771953910.208534,0.561215
1771953910.644016,0.435494
1771953911.007732,0.363716
1771953911.512663,0.504930
1771953912.251984,0.739292
1771953912.762732,0.510776
1771953913.163230,0.400491
1771953913.657560,0.494338
1771953914.179648,0.522076
1771953914.861213,0.681576
1771953915.518569,0.657347
1771953915.928500,0.409941
1771953916.496653,0.568149
1771953917.032696,0.536026
1771953917.605030,0.572354
1771953918.027326,0.422296
1771953918.449537,0.422194
1771953918.967833,0.518314
1771953919.526829,0.558994
1771953919.940956,0.414129
1771953920.253074,0.312119
1771953920.587465,0.334390
1771953921.182534,0.595067
1771953921.663589,0.481055
1771953922.153537,0.489935
1771953922.697325,0.543802
1771953923.379298,0.681962
1771953923.794155,0.414869
1771953924.437911,0.643742
1771953924.900172,0.462275
1771953925.668530,0.768359
1771953926.094681,0.426150
1771953926.602936,0.508239
1771953927.026755,0.423834
1771953927.646980,0.620213
1771953928.162094,0.515127
1771953928.608843,0.446749
1771953929.071491,0.462649
1771953929.666734,0.595243
1771953930.152521,0.485786
1771953930.548712,0.396187
1771953930.957348,0.408640
1771953931.463217,0.505868
1771953931.830686,0.367469
1771953932.201164,0.370480
1771953932.602013,0.400848
1771953933.244978,0.642954
1771953933.827392,0.582426
1771953935.062342,1.234949
1771953935.361529,0.299182
1771953935.895369,0.533844
1771953936.326354,0.430986
1771953936.734868,0.408514
1771953937.143668,0.408787
1771953937.715809,0.572152
1771953938.142071,0.426266
1771953938.665949,0.523863
1771953939.198819,0.532883
1771953939.775088,0.576247
1771953940.173133,0.398068
1771953940.553416,0.380284
1771953940.963268,0.409852
1771953941.497484,0.534215
1771953942.138179,0.640694
1771953942.520324,0.382145
1771953943.007036,0.486711
1771953943.454333,0.447298
1771953944.067185,0.612852
1771953944.433131,0.365943
1771953944.829455,0.396327
1771953945.458542,0.629086
1771953946.082883,0.624340
1771953946.454847,0.371965
1771953946.839411,0.384565
1771953947.324055,0.484642
1771953947.854723,0.530668
1771953948.261626,0.406903
1771953948.655176,0.393550
1771953949.084578,0.429398
1771953949.526823,0.442249
1771953950.230789,0.703965
1771953950.665767,0.434977
1771953951.073424,0.407640
1771953951.551574,0.478169
1771953952.123824,0.572246
1771953953.005663,0.881827
1771953953.689523,0.683866
1771953954.100717,0.411203
1771953954.529535,0.428817
1771953955.412552,0.882999
1771953956.341566,0.929017
1771953957.256892,0.915331
1771953957.850226,0.593330
1771953959.100119,1.249887
1771953960.256854,1.156741
1771953961.058697,0.801848
1771953961.819273,0.760577
1771953963.043557,1.224282
1771953963.851541,0.807989
1771953964.728576,0.877032
1771953965.351708,0.623129
1771953966.033699,0.681995
1771953966.990638,0.956933
1771953967.689772,0.699140
1771953969.679560,1.989761
1771953970.556957,0.877419
1771953971.376898,0.819941
1771953972.124445,0.747548
1771953973.345606,1.221157
1771953973.964742,0.619145
1771953974.724691,0.759942
1771953975.579842,0.855150
1771953976.714793,1.134955
1771953977.550816,0.836023
1771953978.444637,0.893814
1771953979.290825,0.846198
1771953980.387750,1.096918
1771953981.206433,0.818686
1771953981.997262,0.790829
1771953982.832073,0.834813
1771953983.933750,1.101673
1771953984.786870,0.853125
1771953985.496349,0.709468
1771953986.468915,0.972576
1771953987.675933,1.207019
1771953988.310394,0.634458
1771953989.366206,1.055810
1771953990.156921,0.790716
1771953991.473387,1.316469
1771953992.373559,0.900148
1771953993.246172,0.872630
1771953994.107975,0.861811
1771953995.203615,1.095641
1771953995.967780,0.764164
1771953996.826464,0.858683
1771953997.710594,0.884130
1771953999.346144,1.635538
1771954000.128452,0.782313
1771954000.960890,0.832444
1771954001.911184,0.950300
1771954003.074082,1.162894
1771954003.959080,0.884992
