evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,40522.99999999999
0.051,687.0,3249.000000000001
0.061,206.7317101946385,519.1473779188334
0.062,281.2769769261638,8709.901113631004
0.063,204.0,488.99999999999994
0.073,522.4490405771649,5335.286683956167
0.08,222.00000000000003,2684.0
0.083,88.0,92.0
0.084,217.0,351.99999999999994
0.085,218.21090715177368,2539.8070792877165
0.095,174.0,11012.999999999995
0.096,999.0,11768.000000000004
0.097,630.8873409930686,33047.22533849157
0.101,95.0,103.0
0.105,142.0,257.0
0.108,54.0,57.99999999999999
0.111,192.0,6007.000000000002
0.112,262.1163863630048,2590.5846830397186
0.116,420.0,6307.999999999999
0.117,81.0,97.0
0.119,499.0,193900.00000000006
0.12,992.9999999999998,58729.0
0.123,552.9999999999999,6534.999999999996
0.13,131.0,153.0
0.132,988.9236760130318,33812.41477422807
0.134,542.7596152994436,6077.255136984131
0.143,1286.4598835977026,56232.948123062306
0.147,88.0,101.0
0.151,82.0,103.0
0.155,1253.6362313982195,38657.45585905816
0.157,114.99999999999999,208.0
0.161,1411.0,96512.99999999997
0.163,97.0,112.00000000000001
0.167,4001.0,297740.97595393204
0.168,4001.0,282824.9999999999
0.172,86.0,98.0
0.175,189.0,235.0
0.177,132.0,158.0
0.178,4001.0,287671.7938648806
0.18,498.00000000000006,28014.999999999993
0.181,100.0,161.0
0.201,93.0,104.0
0.202,96.0,101.0
0.203,928.0000000000001,23897.000000000007
0.205,90.0,96.0
0.208,101.0,311.0
0.211,91.0,147.0
0.213,589.9889829479869,14885.648121596852
0.223,212.0,2318.0
0.226,78.0,101.0
0.231,196.0,1605.0
0.234,97.0,113.99999999999999
0.236,249.00000000000003,588.0
0.237,2854.0000000000005,161350.99999999994
0.24,105.0,115.99999999999999
0.248,2048.1926178951035,51600.73246573152
0.252,120.22063050907694,204.32082615338066
0.253,448.00000000000006,15955.999999999995
0.26,1296.1095632700192,51352.188453852694
0.264,94.0,142.0
0.268,88.0,101.0
0.271,368.4060260093475,2143.663219817889
0.273,81.0,90.0
0.275,670.0000000000001,6246.000000000002
0.277,4001.0,315326.0
0.281,1092.0000000000002,22330.999999999993
0.283,56.99999999999999,102.0
0.289,91.0,92.0
0.29,78.99367063252599,94.67840302835701
0.3,2891.9999999999995,128629.0
0.305,123.38962679253065,268.30579568842717
0.307,2825.2960906779313,191420.39284778415
0.308,420.0,2711.9999999999995
0.312,132.0,153.0
0.315,128.0,202.0
0.322,162.0,514.0
0.33,4001.0,243575.0000000001
0.338,475.0,6295.999999999999
0.345,1387.0,54185.0
0.347,91.0,105.0
0.352,103.0,148.0
0.353,3658.0,188124.99999999994
0.356,94.0,193.0
0.361,163.0,522.0
0.366,408.0,1460.0000000000002
0.367,91.0,99.0
0.369,806.0,16023.999999999998
0.371,97.0,107.0
0.373,1737.9999999999995,82970.99999999999
0.375,184.0,749.9999999999999
0.376,227.99999999999997,968.0000000000001
0.379,112.99999999999999,115.99999999999999
0.383,84.0,112.99999999999999
0.386,133.0,231.99999999999997
0.387,103.61467077590896,117.57550765359255
0.388,162.0,1119.9999999999998
0.39,83.0,98.0
0.396,897.9999999999999,70181.00000000001
