timestamp,interval_seconds
1771628786.892781,0.572412
1771628787.466433,0.573722
1771628787.909951,0.443517
1771628788.474819,0.564870
1771628788.980576,0.505755
1771628789.288550,0.307975
1771628789.837033,0.548477
1771628790.326303,0.489272
1771628790.675642,0.349344
1771628791.635723,0.960074
1771628792.063262,0.427546
1771628792.309369,0.246108
1771628792.991595,0.682223
1771628793.965417,0.973822
1771628794.533712,0.568290
1771628795.023489,0.489781
1771628795.597359,0.573871
1771628796.307865,0.710502
1771628796.677722,0.369862
1771628797.082448,0.404725
1771628797.412627,0.330179
1771628798.180230,0.767599
1771628798.765136,0.584910
1771628799.310173,0.545035
1771628799.863365,0.553194
1771628800.376929,0.513560
1771628800.750897,0.373973
1771628801.206971,0.456075
1771628801.573293,0.366322
1771628802.090554,0.517260
1771628802.450398,0.359845
1771628803.336416,0.886014
1771628803.844489,0.508075
1771628804.628768,0.784279
1771628804.952154,0.323387
1771628805.529241,0.577084
1771628805.951127,0.421889
1771628806.404417,0.453290
1771628806.726433,0.322016
1771628807.088876,0.362446
1771628807.478919,0.390042
1771628807.816837,0.337919
1771628808.273249,0.456410
1771628808.593632,0.320384
1771628809.368845,0.775210
1771628809.707281,0.338437
1771628810.106819,0.399531
1771628810.902286,0.795474
1771628811.438068,0.535783
1771628811.933263,0.495190
1771628812.482629,0.549371
1771628813.228217,0.745586
1771628813.803850,0.575635
1771628814.186613,0.382762
1771628815.068093,0.881470
1771628815.799227,0.731136
1771628816.419599,0.620374
1771628816.779489,0.359894
1771628817.083678,0.304191
1771628817.551676,0.467997
1771628818.038746,0.487067
1771628818.378005,0.339263
1771628818.735806,0.357801
1771628819.289185,0.553368
1771628820.042976,0.753800
1771628820.361411,0.318437
1771628820.755367,0.393950
1771628821.989501,1.234134
1771628822.511317,0.521820
1771628822.818127,0.306811
1771628823.320960,0.502832
1771628823.797937,0.476978
1771628824.462662,0.664716
1771628824.847978,0.385327
1771628825.149740,0.301762
1771628825.618067,0.468326
1771628826.307401,0.689331
1771628827.036613,0.729212
1771628827.391630,0.355020
1771628827.870010,0.478378
1771628828.615658,0.745643
1771628828.947014,0.331361
1771628829.720232,0.773208
1771628830.395953,0.675731
1771628831.327219,0.931266
1771628831.718795,0.391577
1771628832.133269,0.414474
1771628832.422264,0.288996
1771628832.943449,0.521185
1771628833.397011,0.453562
1771628833.820289,0.423277
1771628834.652611,0.832317
1771628835.113065,0.460456
1771628835.671692,0.558627
1771628836.031476,0.359782
1771628836.358288,0.326810
1771628836.800238,0.441957
1771628837.236653,0.436415
1771628837.932918,0.696263
1771628838.346736,0.413816
1771628839.492057,1.145321
1771628840.028406,0.536346
1771628840.393315,0.364915
1771628840.976194,0.582879
1771628841.603826,0.627633
1771628842.013074,0.409246
1771628842.444946,0.431873
1771628842.987089,0.542138
1771628843.430078,0.442994
1771628843.817750,0.387672
1771628844.275191,0.457438
1771628844.893017,0.617818
1771628845.909425,1.016416
1771628846.376540,0.467115
1771628846.909428,0.532883
1771628847.946437,1.037013
1771628848.470053,0.523617
1771628849.146412,0.676354
1771628849.672128,0.525718
1771628850.193853,0.521730
1771628850.530272,0.336418
1771628850.882975,0.352704
1771628851.671655,0.788669
1771628852.876262,1.204615
1771628853.181836,0.305578
1771628853.613056,0.431220
1771628853.951982,0.338925
1771628854.483981,0.532000
1771628855.131837,0.647854
1771628855.633545,0.501709
1771628856.390303,0.756758
1771628857.014744,0.624437
1771628857.546610,0.531867
1771628857.860024,0.313415
1771628858.275991,0.415959
1771628859.261315,0.985332
1771628860.023924,0.762611
1771628860.554482,0.530555
1771628861.157613,0.603133
1771628861.504694,0.347083
1771628862.028728,0.524023
1771628862.521883,0.493163
1771628863.506286,0.984395
1771628864.270193,0.763912
1771628864.713748,0.443556
1771628865.169655,0.455906
1771628865.625408,0.455757
1771628866.197275,0.571863
1771628866.623765,0.426492
1771628867.026989,0.403227
1771628867.438300,0.411310
