evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.29974329701682,2087.46257451481
0.052,219.0,3547.9999999999995
0.053,308.0,9146.999999999996
0.054,196.88321411435763,14048.805999087608
0.055,219.0,3535.973133382097
0.056,219.0,10424.999999999998
0.059,268.62613424609305,21170.687990710172
0.06,143.0,890.0
0.061,165.81461705549685,7745.117612161154
0.062,223.62231742280133,10650.955255610153
0.063,140.87938103214395,3711.288590233856
0.064,205.08298048531142,10190.871831933073
0.065,558.0,34542.000000000015
0.066,220.00000000000003,13574.0
0.07,504.0,54114.00000000002
0.071,219.0,16553.999999999996
0.073,219.0,27432.999999999993
0.074,220.00000000000003,11888.0
0.075,219.0,28748.000000000015
0.076,219.0,11337.999999999996
0.077,303.0,8881.000000000004
0.078,219.33282725981064,10594.82080614147
0.079,261.9840325913747,5233.718571495856
0.08,169.0,11132.999999999998
0.081,218.00000000000003,40014.00000000001
0.082,219.0,12082.999999999996
0.084,275.0,10232.999999999996
0.085,295.2321120745506,15889.49703420469
0.086,219.0,3565.4487796068543
0.087,325.4629765985803,14078.446276564617
0.088,175.0999714448863,7944.4828025492025
0.089,204.0,16737.999999999996
0.09,159.9915099661704,2248.6048785355774
0.091,181.86957809874178,4207.112231517157
0.092,214.0,32079.000000000015
0.093,234.18155350069742,734.2036502224706
0.094,242.2643184622944,9407.659857796734
0.096,310.0661219804576,8261.55009668282
0.097,267.0,18083.0
0.098,219.0,11965.999999999996
0.099,219.0,25528.449522052826
0.1,198.0,11471.999999999996
0.101,140.0,572.8175974950491
0.103,166.09635757595652,4946.231899132917
0.104,161.43419712068442,6782.005455615619
0.105,438.99999999999994,10864.0
0.107,199.0,26194.999999999993
0.108,199.6788679804383,12957.348032403928
0.109,181.98076821466606,5871.174158547843
0.111,208.99760764181008,1829.9573765527978
0.113,308.0,1380.0000000000002
0.114,100.34938963441682,4954.140894241906
0.115,153.64434144626918,770.9965889371061
0.116,268.0,10182.000000000002
0.118,174.24121211699602,14761.907193855408
0.119,197.0,876.0
0.12,219.0,7769.320433602929
0.121,195.76771950451894,7940.32845668238
0.122,219.0,2487.0
0.123,438.99999999999994,15667.000000000002
0.127,218.00000000000003,28558.0
0.128,219.0,45591.0
0.129,190.3148979424508,16502.567660710676
0.13,129.56079653969405,1540.470058131608
0.131,56.00000000000001,100.0
0.132,279.0,3351.9999999999995
0.134,167.76355627336144,6516.128724364686
0.135,256.0,74523.00000000003
0.136,197.0,11739.0
0.137,150.91719583930785,5139.260647213761
0.138,139.0,34152.0
0.139,155.0,3092.0000000000005
0.14,177.00282483621555,4743.139782886437
0.141,266.1766330841233,6966.062015227827
0.143,344.16686176518346,20810.83971887113
0.144,310.0,3409.9999999999995
0.145,161.0,4386.999999999999
0.146,231.99999999999997,51385.99999999998
0.147,219.0,13965.0
0.148,244.0,15034.999999999996
0.15,340.99999999999994,44531.000000000015
0.151,378.74133653458,27724.02589812669
0.152,160.1299985154732,1272.8737581243668
0.154,1773.9999999999998,179795.00000000003
0.155,296.4051281607658,1979.2498579007145
0.156,438.87583665542576,4353.5075513888805
0.157,666.9999999999999,49820.99999999998
0.158,219.0,2611.0000000000005
0.159,121.0,661.0
0.162,210.33597014539484,2213.3185983519293
0.163,109.56966855622585,374.79332493018194
0.164,612.622204576561,22284.41316876679
0.165,992.4386500918034,79300.81417200321
0.166,2650.0,194202.00000000006
0.168,476.0934782162007,11451.59167976225
0.169,123.0,245.00000000000003
0.17,285.25684448337097,5931.142145638733
0.172,72.0,107.0
0.173,438.0,13022.000000000004
0.174,710.1739223598679,25176.394102412673
0.175,438.0,17298.000000000004
0.176,337.99999999999994,12288.999999999996
0.177,1059.0000000000002,180143.00000000003
0.178,351.7157943567505,4186.585721085859
0.179,442.85020251746585,26621.32373196375
0.181,141.0,459.99999999999994
0.183,118.32159566199232,248.79911575405566
0.186,291.7878695436515,4303.6647586135205
0.187,289.4252926058813,5991.987983966593
0.188,246.27423738588652,2181.180872830128
0.189,643.791891840834,35427.26661767741
0.19,881.4930515891774,40588.103084524635
0.191,64.26507605223851,136.6601624468521
0.192,106.0,298.0
0.193,200.99999999999997,3839.0
0.194,104.15042335166137,484.141564354674
0.195,426.7212204706955,4551.07514769862
0.196,345.6671903104188,3689.4060045185347
0.197,401.57363483362406,8958.766633176621
0.198,420.7493623617354,8099.6599828383905
0.199,149.33854157584372,1159.665469003885
0.2,186.12270779120547,1040.6097804662063
0.201,878.9999999999998,27439.000000000004
0.202,989.6529694797061,31422.856394669147
0.203,1052.3071806526407,65863.93283082772
0.204,166.41894710363536,2473.450746132079
0.205,240.83189157584593,2728.1187657431637
0.206,567.9727951847307,27912.81320032733
0.208,136.04957823337728,537.3439382509363
0.209,66.27216610312357,152.499180325666
0.21,309.71639464258186,6243.814945824666
0.212,33.0,73.0
0.213,392.3850150043958,9343.922195737723
0.214,549.5447030933115,16796.16244232845
0.216,490.8227786075133,6428.073194978417
0.217,76.0,101.0
0.219,492.5213863783698,12521.417045749107
0.22,122.0,333.00000000000006
0.221,225.99999999999997,2377.9999999999995
0.222,228.16660579497605,2458.8788095390137
0.223,1633.9999999999995,224391.00000000003
0.224,157.55447850846508,852.5053510842497
0.225,269.262381361336,5512.278770017271
0.226,259.2101595122318,1755.8026344749205
0.227,162.02388765260727,1348.7171125048121
0.228,326.2390940433833,2287.043495868856
0.23,343.9268086127343,5965.219082770744
0.231,60.761830123853244,161.5085137074823
0.233,240.4553853874495,1798.1814132533593
0.234,702.0,25659.999999999996
0.235,227.18600162547423,1191.4111945112004
0.236,321.0,4020.000000000001
0.237,211.45212224047313,3032.744466650627
0.238,145.90750494748377,1756.6573371036257
0.239,96.93296652842108,200.723690679501
0.24,380.87237247837106,13157.884021548965
0.241,200.94334351936763,1283.0157002550138
0.242,231.22716103433868,1509.2435191181044
0.243,176.1817243643619,2400.5782636689855
0.244,119.0,365.0
0.245,463.10905843008516,5930.129678177367
0.246,229.02401620790775,2522.475371534874
0.248,56.00000000000001,200.0
0.249,158.19292019556374,908.3496023007882
0.25,151.0,1344.0000000000002
0.251,277.1642112539063,2061.395158624372
0.252,1362.6033905726197,146074.9300701527
0.254,279.731886206923,2750.7934990177264
0.255,98.0,366.0
0.256,401.99999999999994,13633.999999999998
0.257,1098.9999999999998,89074.00000000003
0.258,94.0,252.99999999999997
0.26,148.0,1421.9999999999998
0.261,345.15033985425384,2756.354681830993
0.262,63.0,124.0
0.263,157.35535557068732,874.6174907138665
0.266,219.0,1768.0
0.267,119.0,302.0
0.268,114.99999999999999,252.99999999999997
0.269,107.33126291998991,228.9912662089976
0.272,409.6941522325917,7475.238142381552
0.273,208.85641000457707,1515.4659349520198
0.275,115.56816170554933,538.7856716728832
0.276,96.0,186.0
0.277,100.27689922715517,214.6464352914107
0.278,172.1620082481174,958.384963303482
0.28,130.93891705677117,861.5950324833589
0.281,68.0,100.0
0.282,85.0,199.0
0.283,65.92967716392066,210.25746199792184
0.284,957.9999999999998,58569.00000000001
0.285,348.08619622156806,8772.54854646014
0.286,144.0,1215.9999999999998
0.287,163.0,943.9999999999998
0.288,425.3786548476545,29488.92683703494
0.289,243.4953798329652,2525.704258221853
0.29,214.06753672680904,1875.7516690724015
0.292,184.0,2002.0
0.293,127.0,349.0
0.295,2870.0000000000005,193867.99999999994
0.297,741.6050161642652,29064.51582256275
0.298,127.0,239.0
0.299,111.80339887498948,334.3276835680826
0.3,94.0,206.0
