evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.0,111345.8
0.051,131.0,1095.0
0.062,2961.285714285714,184847.42857142858
0.069,175.0,358.0
0.072,96.0,97.0
0.073,1556.5,80558.0
0.078,168.5,1545.5
0.08,124.5,186.5
0.081,413.0,6629.0
0.085,3892.2,258341.6
0.087,75.0,99.0
0.097,3570.0,237469.57142857142
0.1,72.0,131.0
0.108,2440.6666666666665,175404.88888888888
0.11,90.0,93.0
0.12,3243.375,223905.125
0.129,86.0,106.0
0.132,4001.0,291664.6666666667
0.134,355.0,6525.0
0.137,89.0,90.0
0.139,313.0,3826.0
0.143,3072.1666666666665,204218.58333333334
0.15,2157.0,149527.5
0.155,2395.0,158984.42857142858
0.165,1170.0,35785.0
0.167,3344.8333333333335,220082.66666666666
0.174,90.0,94.0
0.175,114.0,166.0
0.178,2896.4,177592.2
0.19,2703.222222222222,171256.88888888888
0.201,97.0,99.0
0.202,2645.285714285714,151640.57142857142
0.204,164.0,553.0
0.213,2710.0,153965.75
0.22,81.5,120.5
0.225,4001.0,274780.6
0.23,126.0,257.0
0.233,180.0,279.0
0.234,141.0,693.0
0.235,119.0,145.0
0.237,3398.5,215049.5
0.244,89.0,124.0
0.248,1039.1666666666667,28719.166666666668
0.252,115.0,116.0
0.26,2685.0,150525.25
0.265,96.0,110.0
0.273,91.0,215.0
0.277,128.0,144.0
0.283,1111.5,15634.0
0.284,85.0,200.0
0.289,101.5,129.5
0.292,313.0,1007.0
0.295,3158.0,199377.66666666666
0.297,182.5,450.5
0.306,80.0,218.0
0.307,1798.5,51621.0
0.318,507.75,17232.0
0.319,161.5,414.5
0.32,277.0,1019.0
0.323,68.0,92.0
0.327,85.0,102.0
0.328,106.0,163.0
0.33,1046.0,32993.5
0.332,106.0,204.0
0.342,1109.0,14445.0
0.351,517.0,1044.0
0.352,247.0,579.0
0.353,1521.0,32712.0
0.355,123.0,148.0
0.359,108.0,113.0
0.36,195.0,329.0
0.363,109.0,149.0
0.365,738.5,14008.25
0.369,103.0,113.0
0.371,119.5,189.5
0.377,234.0,976.0
0.381,89.0,143.0
0.382,100.0,104.0
0.385,90.0,114.0
0.397,100.0,146.0
0.4,68.0,96.0
