evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0,188461.5
0.051,131.0,1095.0
0.062,2971.0,187758.0
0.073,797.0,6245.0
0.078,257.0,2764.0
0.08,124.5,186.5
0.085,4001.0,240498.5
0.097,3246.75,220638.75
0.1,72.0,131.0
0.108,332.5,18878.0
0.11,90.0,93.0
0.12,4001.0,281383.3333333333
0.132,4001.0,299783.6666666667
0.143,4001.0,275633.5
0.15,4001.0,297813.0
0.155,4001.0,263703.5
0.165,1170.0,35785.0
0.167,4001.0,291334.5
0.175,114.0,166.0
0.19,4001.0,271374.0
0.201,97.0,99.0
0.202,2600.5,156838.5
0.225,4001.0,256946.0
0.23,126.0,257.0
0.233,180.0,279.0
0.234,141.0,693.0
0.237,1591.0,27150.0
0.244,89.0,124.0
0.248,796.5,28827.0
0.26,4001.0,262158.0
0.273,91.0,215.0
0.277,128.0,144.0
0.289,101.5,129.5
0.295,1472.0,36529.0
0.306,80.0,218.0
0.318,864.0,31382.0
0.33,1046.0,32993.5
0.353,1521.0,32712.0
0.359,108.0,113.0
0.363,104.0,148.0
0.365,872.6666666666666,18460.0
0.377,234.0,976.0
0.4,68.0,96.0
