evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.0,129811.0
0.051,131.0,1095.0
0.062,2971.0,187758.0
0.073,797.0,6245.0
0.078,257.0,2764.0
0.08,124.5,186.5
0.085,4001.0,267037.0
0.097,4001.0,281907.6666666667
0.108,332.5,18878.0
0.11,90.0,93.0
0.12,4001.0,279435.0
0.132,4001.0,299783.6666666667
0.143,4001.0,273935.5
0.15,4001.0,297813.0
0.155,4001.0,263703.5
0.167,4001.0,294226.0
0.175,114.0,166.0
0.19,4001.0,271374.0
0.202,2600.5,156838.5
0.234,141.0,693.0
0.244,89.0,124.0
0.248,1222.0,52476.0
0.289,101.0,108.0
0.306,80.0,218.0
0.33,2007.0,65881.0
0.359,108.0,113.0
0.363,104.0,148.0
0.365,1067.5,26472.5
0.377,234.0,976.0
0.4,68.0,96.0
