evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,1095.0
0.062,3832.0,242102.5
0.08,108.0,110.0
0.097,4001.0,271644.0
0.108,332.5,18878.0
0.12,4001.0,278946.0
0.132,4001.0,299783.6666666667
0.143,4001.0,251636.0
0.15,4001.0,297813.0
0.155,4001.0,263703.5
0.167,4001.0,294226.0
0.175,114.0,166.0
0.19,4001.0,271374.0
0.202,4001.0,275799.0
0.234,141.0,693.0
0.244,89.0,124.0
0.248,1222.0,52476.0
0.33,2007.0,65881.0
0.365,1024.0,19234.0
0.377,234.0,976.0
0.4,68.0,96.0
