evolution rate,length lived,species population time,population
0.388333,60,86,1
0.060486,112,157,1
0.073333,4001,266397,66
0.159476,109,114,1
0.28728,90,103,1
0.143333,4001,269967,67
0.155,4001,287368,71
0.224094,93,105,1
0.108333,4001,268879,67
0.108333,1097,53756,49
0.05,4001,216580,54
0.251076,318,879,2
0.082548,96,106,1
0.33,2386,104125,43
0.225,4001,259916,64
0.05,1080,63411,58
0.097514,89,94,1
0.166667,4001,263220,65
0.108333,4001,277855,69
0.306667,4001,240160,60
0.26,1033,27557,26
0.318759,90,98,1
0.12,4001,299498,74
0.12,1398,51138,36
0.172772,97,98,1
0.166667,4001,263922,65
0.12,4001,276690,69
0.111978,87,95,1
0.143333,884,18991,21
0.19,4001,291704,72
0.372058,1182,30956,26
0.108333,953,29852,31
0.252908,164,170,1
0.353333,184,670,3
0.096667,1513,72715,48
0.085,4001,264255,66
0.210145,125,133,1
0.073333,2808,172609,61
0.236667,4001,255012,63
0.155,1342,23262,17
0.073333,4001,259912,64
0.248333,2104,56947,27
0.236667,4001,256563,64
0.213333,4001,273106,68
0.061667,4001,206781,51
0.331495,147,159,1
0.166667,4001,288995,72
0.075264,60,70,1
0.249311,649,4684,7
0.33,368,11285,30
0.19593,34,54,1
0.061667,322,3712,11
0.218764,137,1087,7
0.07772,169,474,2
0.118937,204,406,1
0.22531,59,64,1
0.376667,425,10417,24
0.201667,4001,249203,62
0.085,4001,251907,62
0.240887,86,96,1
0.143333,4001,289203,72
0.22519,149,442,2
0.166667,4001,297052,74
0.14613,116,276,2
0.213333,4001,283789,70
0.061667,4001,253541,63
0.187426,760,3459,4
0.166667,1678,24475,14
0.131667,4001,277266,69
0.390715,96,106,1
0.19,4001,245073,61
0.178333,4001,275234,68
0.103649,90,92,1
0.178333,4001,282103,70
0.166667,4001,284135,71
0.099737,98,145,1
0.085,3459,227622,65
0.365,936,13523,14
