evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,144.0
0.059,183.0,242.0
0.062,901.0088789795582,64156.01243063662
0.065,156.0,269.0
0.073,571.3982849116718,27955.111876005783
0.079,100.0,148.0
0.084,119.0,136.0
0.085,1397.0,86919.00000000001
0.09,210.94786085665814,1127.6169562400169
0.091,191.0,430.0
0.093,87.0,100.0
0.096,855.9999999999999,24277.999999999993
0.097,173.0,4645.000000000001
0.101,768.0000000000001,137630.99999999997
0.103,560.4569564203838,12078.105811757072
0.106,720.0,42005.999999999985
0.108,988.8656817420358,28924.756275400807
0.113,136.0,164.0
0.115,86.0,89.0
0.128,72.0,74.0
0.132,304.93277947770713,2978.963746002962
0.139,4001.0,265103.0
0.143,2305.0000000000005,183158.99999999997
0.148,85.79044235810888,103.40212763768453
0.151,328.0,1163.0
0.155,1169.8020216796583,38562.05024589818
0.167,2809.28386849582,151829.77096107422
0.172,64.0,92.0
0.178,961.0000000000001,8782.999999999996
0.183,4001.0,395415.9999999998
0.19,2221.988748846402,72059.9789342184
0.202,1548.281076943759,53751.98996681007
0.204,1535.9999999999995,57512.00000000002
0.212,4001.0,297092.9999999999
0.218,443.00000000000006,9856.999999999998
0.219,91.0,145.0
0.237,605.0,7267.999999999998
0.241,102.0,216.0
0.25,97.0,171.0
0.255,4001.0,259086.99999999994
0.267,1306.0,55763.00000000002
0.275,1531.9999999999998,30342.0
0.285,334.1406889320724,1809.9646405385934
0.297,76.0,90.0
0.303,94.0,208.0
0.307,3258.0000000000005,124259.99999999997
0.31,4001.0,257009.9999999999
0.319,818.0,116109.99999999999
0.322,87.0,89.0
0.323,90.0,97.0
0.324,94.0,165.0
0.326,101.0,155.0
0.33,553.9999999999999,4858.0
0.343,99.0,164.0
0.346,84.0,88.0
0.348,118.11011811017718,249.2789602032229
0.377,67.09646755761119,237.46764471515678
0.384,109.00000000000001,118.0
0.388,264.0,2694.0000000000005
0.399,75.0,83.0
0.4,90.0,135.0
