evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,104.0,112.0
0.091,335.0,1068.0
0.092,106.0,251.0
0.093,173.0,449.0
0.096,519.0,19045.0
0.111,406.0,3865.0
0.12,165.0,446.0
0.152,119.0,290.0
0.159,554.0,17775.0
0.167,60.0,102.0
0.186,1771.0,70536.0
0.213,4001.0,264221.0
0.232,82.0,89.0
0.233,2383.0,108355.0
0.248,60.0,667.0
0.26,2131.0,116662.0
0.262,95.0,158.0
0.273,1274.0,19522.0
0.283,463.5,5780.0
0.294,161.0,238.0
0.295,1009.0,38454.0
0.297,107.0,109.0
0.307,2140.0,99124.0
0.326,92.0,97.0
0.334,196.0,401.0
0.336,90.0,153.0
0.344,92.0,142.0
0.356,106.0,178.0
0.357,81.0,87.0
0.371,230.0,397.0
0.384,86.0,153.0
