evolution rate,length lived,species population time,population
0.155,89,812,9
0.368865,102,105,1
0.236667,4001,287506,71
0.253052,204,407,1
0.168041,1264,11051,8
0.12,1309,26182,20
0.07895,274,2198,8
0.085,675,39279,58
0.178333,4001,280446,70
0.12,1269,13855,10
0.143333,4001,238128,59
0.05,1013,49691,49
0.143333,4001,269475,67
0.376667,1037,35347,34
0.236667,4001,271092,67
0.249138,88,97,1
0.306667,4001,278084,69
0.12,4001,292045,72
0.085,4001,300233,75
0.278043,93,162,1
0.096667,4001,272044,67
0.25369,97,165,1
0.143333,4001,261127,65
0.381974,75,82,1
0.376296,226,862,3
0.338419,106,236,2
0.131667,4001,280219,70
0.283333,4001,274301,68
0.251494,85,94,1
0.225,4001,266731,66
0.39648,100,203,2
0.236667,528,32826,62
0.178333,4001,292219,73
0.373273,418,5192,12
0.166667,705,4343,6
0.155,4001,275723,68
0.248333,4001,305295,76
0.085,4001,248275,62
0.149231,95,99,1
0.213333,4001,256699,64
0.166667,4001,264646,66
0.33,3997,230852,57
0.271667,4001,297481,74
0.131667,4001,315471,78
0.291073,98,99,1
0.073333,4001,191216,47
0.225,4001,289047,72
0.213333,4001,285397,71
0.061667,1041,36635,35
0.108333,4001,283084,70
0.096667,4001,285848,71
0.095763,475,13498,28
0.248333,4001,292516,73
0.055148,253,3074,12
0.388333,58,384,6
0.26,4001,262442,65
0.122178,108,153,1
0.073333,120,1903,15
0.05,1680,91738,54
0.104449,115,369,3
0.248333,2856,195256,68
0.10692,94,99,1
0.341667,997,12529,12
0.083596,417,2895,6
0.225,4001,269216,67
0.355843,97,101,1
0.178333,4001,279679,69
0.25356,475,5764,12
0.225,2620,163611,62
0.143333,4001,264340,66
0.155,4001,289861,72
0.090405,143,628,4
0.085,672,29135,43
0.213333,1743,39267,22
0.143333,4001,295293,73
0.325124,104,191,1
0.131667,133,2654,19
0.371122,93,99,1
0.05,1522,87878,57
0.155,4001,257081,64
0.173282,93,113,1
0.061667,3093,149363,48
0.306667,117,870,7
0.19,1135,20727,18
0.340695,72,88,1
0.131667,4001,268536,67
0.201667,4001,296993,74
0.302306,98,109,1
0.248333,4001,296347,74
0.328645,92,93,1
0.12,4001,259794,64
0.166667,4001,285265,71
0.114594,264,364,1
0.225,4001,275474,68
0.085,1344,80527,59
0.295,4001,235896,58
0.378484,105,186,1
0.341667,750,16399,21
0.06103,104,248,2
0.061667,4001,225579,56
0.213333,1186,41216,34
0.26,4001,271425,67
0.073333,2739,188300,68
0.085,4001,261189,65
0.201667,4001,282472,70
0.271667,4001,291764,72
0.096667,4001,267088,66
0.376667,1215,24213,19
0.273488,62,74,1
0.073333,235,12856,54
0.147538,146,218,1
0.096667,4001,246157,61
0.306667,1067,42498,39
0.157404,101,146,1
0.155,4001,284494,71
0.242662,198,1032,5
0.155,4001,259627,64
0.085,4001,298998,74
0.085,2740,166154,60
0.143333,4001,283473,70
0.05,1166,59973,51
0.36611,137,1448,10
0.085,4001,251441,62
0.354117,87,96,1
0.318333,861,32934,38
0.143333,2652,182984,68
0.271667,4001,247124,61
0.075755,106,168,1
0.283333,4001,250060,62
0.252116,76,95,1
0.248333,4001,284347,71
0.248333,1470,21153,14
0.19,4001,286931,71
0.108333,3715,213791,57
0.259988,143,597,4
0.069145,136,1109,8
0.386386,91,102,1
0.12,4001,306164,76
0.319793,278,864,3
0.178333,4001,263452,65
0.271378,36,41,1
0.213333,127,872,6
0.210699,85,94,1
0.096667,4001,272285,68
0.224524,237,465,1
0.248333,214,3174,14
0.379586,79,84,1
0.318333,4001,237297,59
0.131667,2829,188474,66
0.166667,4001,231961,57
0.185286,98,107,1
0.096667,4001,315063,78
0.085,3985,257694,64
0.341667,1849,79784,43
0.26,4001,280776,70
0.108333,4001,242133,60
0.10236,45,56,1
0.379546,237,322,1
0.05,957,56645,59
0.076491,96,124,1
0.318333,1240,60273,48
0.353333,3106,172756,55
0.201667,115,856,7
0.263512,120,144,1
0.120927,101,210,2
0.389897,177,310,1
0.093346,139,155,1
0.382249,237,387,1
0.34902,70,101,1
0.318333,473,9140,19
0.166667,2568,176709,68
0.26,4001,190737,47
0.08645,97,100,1
0.306429,92,96,1
0.073333,4001,235584,58
0.221264,173,242,1
0.201667,4001,295077,73
0.316366,187,903,4
0.12,4001,276217,69
0.12,3266,229402,70
0.130787,4001,306038,76
0.094471,215,444,2
0.178333,146,2367,16
0.064384,99,102,1
0.19,4001,273832,68
0.294695,431,5960,13
0.056069,64,76,1
0.295,476,15552,32
0.188745,260,662,2
0.131667,4001,302232,75
0.072019,112,113,1
0.17276,110,168,1
0.061667,372,17476,46
0.365,1852,57904,31
0.26,4001,256481,64
0.148282,82,112,1
0.061667,3638,201330,55
0.33,4001,280535,70
0.35065,113,401,3
0.12,4001,281755,70
0.19,4001,276626,69
0.267336,122,332,2
