evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,34.0,36.0
0.062,26.0,322.0
0.065,107.0,115.0
0.068,82.0,90.0
0.076,115.0,207.0
0.086,126.0,260.0
0.089,94.5,96.5
0.091,457.0,10003.0
0.092,175.0,207.0
0.095,89.0,146.0
0.102,103.0,250.0
0.108,560.0,28796.0
0.12,1001.0,60774.0
0.121,161.0,221.0
0.132,183.0,258.0
0.136,92.0,153.0
0.137,2715.0,176533.0
0.14,94.0,106.0
0.142,290.0,2569.0
0.143,1618.6666666666667,108056.66666666667
0.172,94.0,101.0
0.178,2317.0,123108.0
0.19,2468.0,162350.5
0.202,4001.0,239204.0
0.222,147.0,209.0
0.225,1480.0,56674.0
0.237,4001.0,263888.0
0.261,74.0,148.0
0.272,2731.0,182368.0
0.295,1283.0,29288.0
0.321,1367.5,57125.0
0.325,129.0,139.0
0.33,1873.5,88127.0
0.354,100.0,148.0
0.359,893.0,18612.0
0.387,81.0,123.0
