evolution rate,geometric mean length lived,geometric mean species population time
0.054,326.0,925.0000000000002
0.062,343.0,19638.000000000004
0.073,194.63812576162977,600.3915389143988
0.077,836.0000000000001,19740.000000000004
0.08,356.0,4508.0
0.081,355.0,117267.00000000006
0.083,165.0,429.0
0.089,183.9891301137108,507.0443767561178
0.108,213.0,836.0000000000001
0.123,105.0,272.0
0.124,79.0,106.0
0.127,161.0,272.0
0.131,82.44998483929515,104.69479452198185
0.132,1170.2038283991383,134766.2349403588
0.135,102.0,106.0
0.143,1366.1783029804756,58877.03780955701
0.149,95.0,106.0
0.155,678.3177721392829,9093.37154195296
0.16,83.0,98.0
0.167,528.0703593201957,6870.7781919537765
0.172,145.0,237.0
0.178,1002.9999999999999,38213.000000000015
0.189,96.0,103.0
0.19,1211.064090348382,30324.57185837212
0.202,877.0,29086.99999999999
0.203,77.0,152.0
0.204,616.5184506565881,6305.34598574892
0.205,2983.0,164580.99999999997
0.207,62.0,102.0
0.213,4001.0,257445.00000000006
0.224,109.00000000000001,133.0
0.225,2531.0,57177.00000000001
0.226,94.0,159.0
0.237,566.0,6648.000000000002
0.243,128.0,317.0
0.244,666.9999999999999,21632.000000000004
0.248,988.9999999999999,11103.000000000004
0.252,713.0,11231.999999999995
0.254,95.0,99.0
0.257,172.0,242.0
0.26,174.0,263.0
0.269,198.0,374.0
0.27,87.0,140.0
0.272,998.4097355294567,24159.04219955751
0.273,96.0,109.00000000000001
0.276,147.20394016465727,194.20350151323225
0.281,247.00000000000003,499.0
0.285,189.0,1479.0
0.292,79.0,89.0
0.295,3698.0000000000005,218106.00000000003
0.303,93.0,110.00000000000001
0.306,553.860993390941,11318.251013297062
0.307,869.9999999999998,25407.000000000004
0.31,84.0,98.0
0.329,110.00000000000001,112.00000000000001
0.346,84.0,95.0
0.352,2088.0000000000005,210939.0
0.356,4001.0,303535.0000000002
0.36,82.0,94.0
0.362,94.0,99.0
0.365,55.00000000000001,130.0
0.366,137.0,308.0
0.374,85.0,93.0
0.377,437.0,3957.999999999999
0.381,629.0,16384.999999999993
0.387,94.0,153.0
0.397,231.0,749.9999999999999
