evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,99.0
0.061,116.0,203.0
0.062,162.0,6164.5
0.065,84.0,91.0
0.073,2597.0,161529.0
0.078,155.0,173.0
0.085,2775.0,198556.0
0.094,99.0,110.0
0.097,132.0,1048.0
0.105,85.0,91.0
0.108,4001.0,256833.5
0.115,80.0,85.0
0.116,38.0,46.0
0.12,4001.0,287329.3333333333
0.123,94.0,105.0
0.143,4001.0,317263.0
0.153,122.0,229.0
0.155,4001.0,325568.5
0.167,4001.0,271442.5
0.178,4001.0,286510.0
0.187,105.0,203.0
0.19,4001.0,207832.0
0.202,4001.0,287609.5
0.206,101.0,114.0
0.211,216.0,632.0
0.213,1303.5,30404.0
0.22,79.0,102.0
0.225,4001.0,280983.0
0.237,4001.0,300285.0
0.248,2013.3333333333333,96984.66666666667
0.254,94.0,194.0
0.26,2025.4,101720.2
0.271,78.0,90.0
0.272,2705.6666666666665,181456.0
0.283,335.0,1594.0
0.29,88.0,98.0
0.295,1922.0,60409.0
0.299,347.0,827.0
0.303,81.0,86.0
0.33,425.0,5931.0
0.342,78.0,94.0
0.343,168.0,401.0
0.35,92.0,94.0
0.353,1378.0,47018.0
0.393,112.0,151.0
