evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,50829.5
0.055,88.0,99.0
0.061,116.0,203.0
0.062,1446.6666666666667,77713.66666666667
0.065,84.0,91.0
0.073,3482.6666666666665,209857.33333333334
0.077,89.0,92.0
0.078,155.0,173.0
0.085,2539.8,163583.0
0.089,118.0,199.0
0.094,99.0,110.0
0.097,1773.3333333333333,114407.0
0.099,95.0,146.0
0.105,85.0,91.0
0.106,76.0,97.0
0.108,3848.0,256904.8
0.111,99.0,111.0
0.115,80.0,85.0
0.116,38.0,46.0
0.12,3020.1428571428573,209173.0
0.122,57.0,59.0
0.123,94.0,105.0
0.132,3226.6,230686.0
0.139,198.0,328.0
0.14,104.0,105.0
0.143,2706.285714285714,206814.2857142857
0.153,122.0,229.0
0.155,4001.0,291346.5
0.158,93.0,98.0
0.159,866.0,32935.0
0.16,77.0,89.0
0.161,91.0,200.0
0.164,251.0,657.0
0.167,3144.0,210242.75
0.168,180.0,1495.0
0.178,4001.0,271161.0
0.187,105.0,203.0
0.19,3159.0,200487.25
0.202,4001.0,287357.25
0.206,147.0,223.0
0.211,216.0,632.0
0.212,167.0,181.0
0.213,1956.25,89332.75
0.216,105.0,110.0
0.217,99.0,113.0
0.22,79.0,102.0
0.225,3352.8333333333335,230318.0
0.231,195.0,238.0
0.236,157.0,638.0
0.237,4001.0,296916.0
0.248,3033.625,181063.25
0.254,94.0,194.0
0.26,1587.0,77867.85714285714
0.263,367.0,1299.0
0.264,156.0,227.0
0.271,78.0,90.0
0.272,2542.8333333333335,154100.33333333334
0.278,100.0,215.0
0.283,646.0,14905.333333333334
0.29,88.0,98.0
0.295,1005.6,23854.4
0.299,347.0,827.0
0.303,105.0,249.0
0.304,223.0,1150.5
0.307,947.0,22293.0
0.318,316.0,6110.0
0.327,77.0,98.0
0.33,502.75,6935.5
0.332,83.0,87.0
0.342,551.5,9609.0
0.343,168.0,401.0
0.35,92.0,94.0
0.353,804.5,25460.0
0.361,100.0,136.0
0.369,81.0,102.0
0.377,386.5,4522.0
0.382,97.0,157.0
0.386,149.0,473.0
0.388,63.0,573.0
0.392,84.0,97.0
0.393,112.0,151.0
0.399,93.0,114.0
