evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,85462.0
0.059,175.0,3951.0
0.06,103.0,160.0
0.062,496.0,9805.0
0.073,909.0,18562.0
0.089,724.0,38247.0
0.097,282.0,4193.0
0.108,903.0,50696.0
0.113,128.0,206.5
0.12,1068.0,92227.0
0.123,80.0,88.0
0.143,4001.0,294295.0
0.144,93.0,106.0
0.149,272.5,604.5
0.15,561.0,21594.0
0.155,4001.0,300171.0
0.16,439.0,14829.0
0.178,202.0,1236.0
0.181,313.0,739.0
0.183,120.0,374.0
0.188,175.0,253.0
0.19,4001.0,281327.0
0.197,104.0,107.0
0.2,1424.0,20418.0
0.208,130.0,327.0
0.209,74.0,91.0
0.213,79.0,94.0
0.219,76.0,91.0
0.229,110.0,157.0
0.239,4001.0,274727.0
0.24,222.0,261.0
0.26,479.0,8619.0
0.274,75.0,89.0
0.275,4001.0,277649.0
0.278,93.0,103.0
0.296,125.0,146.0
0.298,101.0,157.0
0.316,354.0,1650.0
0.328,783.0,15608.0
0.342,183.0,1301.0
0.343,127.0,129.0
0.345,82.0,103.0
0.346,87.0,95.0
0.353,2809.0,159139.0
0.356,1436.0,35443.0
0.357,382.0,14239.0
0.361,76.0,96.0
0.362,172.0,308.0
0.365,58.0,98.0
0.395,94.0,102.0
0.398,159.0,364.0
