evolution rate,length lived,species population time,population
0.341667,49,127,2
0.11016,123,215,1
0.163664,499,26609,53
0.297656,119,276,2
0.149329,587,29074,49
0.364186,939,43318,46
0.219312,100,250,2
0.202252,141,602,4
0.113521,293,38028,129
0.375646,149,705,4
0.152657,1175,81216,69
0.082451,587,10372,17
0.357087,156,2280,14
0.373445,593,54578,92
0.162162,96,130,1
0.231952,145,479,3
0.397113,190,2849,14
0.32132,61,81,1
0.249927,762,27330,35
0.25105,134,643,4
0.05902,105,22667,215
0.374703,129,1234,9
0.124154,109,5290,48
0.274793,469,32042,68
0.054278,48,2104,43
0.165603,707,50258,71
0.324169,123,354,2
0.091846,294,30536,103
0.344651,149,1051,7
0.240704,73,199,2
0.060552,130,625,4
0.370539,424,11773,27
0.353571,274,2813,10
0.170149,2352,285577,121
0.391997,83,149,1
0.093459,205,788,3
0.380996,213,1657,7
0.064473,468,19590,41
0.274482,229,4356,19
0.379342,109,167,1
0.137734,194,1607,8
0.326906,117,492,4
0.388333,66,608,9
0.296111,104,313,3
0.348579,71,142,2
0.18347,1069,75039,70
0.125607,173,261,1
0.097308,497,1131,2
0.182166,88,138,1
0.085,407,8719,21
0.33871,91,158,1
0.378768,937,43537,46
0.241022,2097,125499,59
0.145374,508,4566,8
0.285566,240,2621,10
0.305307,201,448,2
0.126674,586,36066,61
0.266755,1554,139257,89
0.260927,70,243,3
0.170134,246,3139,12
0.248335,77,174,2
0.380957,77,106,1
0.148436,76,107,1
0.110935,145,7044,48
0.255898,66,100,1
0.346402,121,407,3
0.336025,56,386,6
0.256718,120,287,2
0.064525,348,1880,5
0.287341,197,1610,8
0.116431,307,3997,13
0.201667,217,3210,14
0.235983,863,65002,75
0.370868,150,537,3
0.271558,1533,93231,60
0.324218,183,3009,16
0.12201,475,2921,6
0.05057,209,318,1
0.32667,60,98,1
0.12,112,2112,18
0.187519,293,4331,14
0.369982,72,140,1
0.244725,572,12102,21
0.392127,90,376,4
0.091776,113,7780,68
0.382759,280,3540,12
0.150552,173,271,1
0.215908,319,2905,9
0.052055,103,7415,71
0.075611,587,4583,7
0.176732,176,247,1
0.306802,158,857,5
0.239304,917,35268,38
0.06775,293,28523,97
0.118961,66,100,1
0.316014,72,226,3
0.35619,77,96,1
0.058542,252,12349,49
0.343362,724,30500,42
0.35449,85,190,2
0.241492,541,52379,96
0.083816,459,14839,32
0.389036,88,145,1
0.196039,1750,119871,68
