evolution rate,geometric mean length lived,geometric mean species population time
0.05,1501.0145696109519,97160.93286646703
0.052,109.00000000000001,110.00000000000001
0.055,459.0,11566.000000000002
0.062,2396.0,143566.0
0.063,235.69471780249978,2003.921156133644
0.066,176.0,365.0
0.07,80.0,147.0
0.073,1435.9504952322138,68515.2543181376
0.074,89.0,106.0
0.079,86.0,90.0
0.084,199.0,1221.0
0.085,868.1937229559954,20907.210703429744
0.087,168.0,1409.0000000000002
0.091,199.0,952.0000000000001
0.092,130.0,399.0
0.097,2060.973411100076,118539.71316025394
0.104,96.0,204.0
0.108,3682.3075645578547,234666.79824806916
0.11,98.0,148.0
0.118,122.0,211.0
0.119,95.0,96.0
0.12,3098.1588550240335,200201.60988097367
0.132,4001.0,263821.1472380474
0.133,103.0,209.0
0.139,109.00000000000001,128.0
0.143,2692.436703315198,143699.3450151012
0.145,199.0,326.0
0.147,108.0,144.0
0.151,146.0,413.0
0.153,109.00000000000001,170.0
0.155,2362.02865203844,120016.27173412817
0.157,104.0,130.0
0.158,196.0,868.0
0.16,841.9999999999998,26924.000000000007
0.163,80.0,90.0
0.167,4001.0,258868.17654997585
0.171,249.00000000000003,789.0
0.175,73.0,90.0
0.176,150.25977505640026,222.62075374951004
0.178,3797.0383576681393,253684.77104856842
0.188,89.0,93.0
0.19,2009.658227464528,93790.27566443753
0.202,4001.0,281872.03674480756
0.203,95.0,123.0
0.209,114.99999999999999,165.0
0.213,3386.052004788802,192889.98839568798
0.217,328.6335345030997,2054.5262227579374
0.225,3021.848453357298,155249.23106126065
0.228,84.0,154.0
0.233,252.99999999999997,4252.0
0.235,77.0,104.0
0.237,3979.9565732768306,266319.5411232386
0.244,93.0,94.0
0.248,1918.6778357040162,75734.34548715816
0.252,98.0,100.4987562112089
0.256,104.0,206.99999999999997
0.258,90.0,95.0
0.26,1156.072847268044,35265.25220779897
0.262,95.39392014169457,125.0799744163709
0.269,90.0,102.0
0.27,401.0,10032.000000000002
0.272,2684.0591363337217,129983.0032088065
0.277,798.9999999999999,4711.000000000001
0.281,142.0,161.0
0.283,1457.533691667911,37814.53765319943
0.284,98.0,99.0
0.287,150.0,188.0
0.295,1116.363678580338,23370.301266851682
0.296,4001.0,256543.00000000003
0.298,61.82232606429493,81.44323176298937
0.299,136.0,249.00000000000003
0.3,104.0,154.0
0.307,1779.18067977378,56714.37956730004
0.312,199.0,803.9999999999998
0.318,4001.0,261053.70838201078
0.319,90.0,93.0
0.32,156.7482057313576,197.40060790179956
0.33,730.9418581528903,17065.70698799202
0.331,96.0,140.0
0.334,457.0,5604.000000000001
0.337,542.0,7097.000000000001
0.341,254.99999999999997,592.0
0.342,216.95621678117453,1544.8495072336339
0.343,102.0,108.0
0.35,95.0,103.0
0.353,1181.8070908570487,19586.544462972528
0.359,168.0,312.00000000000006
0.36,133.0,145.0
0.361,108.0,109.00000000000001
0.365,542.0,8080.000000000003
0.371,100.0,202.0
0.372,229.99999999999997,267.0
0.373,67.74953874381728,118.32159566199232
0.376,310.0,511.99999999999994
0.378,86.0,92.0
0.382,113.99999999999999,384.00000000000006
0.387,122.0,142.0
0.388,4001.0,279764.00000000006
0.399,69.0,81.0
