evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257561.7444332955
0.062,2624.0290646139492,179272.4649537276
0.07,158.0,191.0
0.073,3398.6827392288674,236593.25180235974
0.085,3300.0533054091406,219559.795865818
0.097,3120.936450276356,208860.78381736355
0.098,88.0,111.00000000000001
0.105,563.0,40802.00000000001
0.108,3405.8928684549633,174065.84487201986
0.11,375.0,1025.0
0.111,89.0,95.0
0.112,146.0,183.0
0.12,4001.0,269319.0633793776
0.132,3606.2817646522667,241089.18681037895
0.143,2480.072063963861,116325.39183444348
0.15,98.0,147.0
0.155,4001.0,273446.577651267
0.167,3342.900345922196,199402.94180882952
0.169,97.0,100.0
0.176,76.0,87.0
0.178,2259.6355621342586,81528.74723210288
0.179,109.00000000000001,133.0
0.186,524.0,8010.000000000002
0.188,109.00000000000001,112.00000000000001
0.19,3569.8878182626877,161585.64647170907
0.201,103.0,215.0
0.202,2021.9649590129777,78649.66095577701
0.21,265.0,1585.9999999999995
0.213,1780.7295792733591,54089.86152112094
0.214,250.99999999999997,488.99999999999994
0.225,1574.7414142366833,35638.541434905776
0.237,2235.4527505630704,56056.49238045495
0.239,85.0,95.0
0.248,1322.0000000000002,33490.0
0.26,1769.125810040345,35235.77442219691
0.272,2513.0375368711398,99296.39680562435
0.28,76.0,85.0
0.283,1329.842614871062,28768.96971546801
0.29,97.0,113.99999999999999
0.295,3295.228710950749,148977.80042421987
0.303,277.0,872.0000000000001
0.306,119.16375287812986,137.5499909123952
0.307,1676.922675822538,41156.27776512248
0.318,663.5589511192054,14202.415177495572
0.323,144.0,235.0
0.33,3716.9144461501937,161730.21286080097
0.333,104.0,156.0
0.342,423.6089012566694,4790.44374501972
0.345,109.00000000000001,324.0
0.348,157.0,206.0
0.35,162.0,223.0
0.353,4001.0,287490.65545683407
0.359,69.0,80.0
0.365,55.00000000000001,459.0
0.369,291.0,588.9999999999999
0.375,93.0,156.0
0.377,478.7602032515612,4326.973297905554
0.386,86.0,161.0
0.398,62.0,79.0
