evolution rate,geometric mean length lived,geometric mean species population time
0.056,77.0,99.0
0.062,1655.3976638164013,68915.30929924431
0.063,119.0,197.0
0.064,134.0,544.0
0.065,75.0,89.0
0.07,98.63062404750363,157.75931034332015
0.073,1308.3538098629297,58331.862153859685
0.074,87.0,146.0
0.075,754.0000000000002,11114.999999999996
0.076,238.0,625.0000000000001
0.083,102.0,103.0
0.085,1516.033645884665,79063.49537187995
0.086,160.0,340.0
0.088,1100.9999999999998,44133.000000000015
0.09,91.0,93.0
0.092,125.0,281.0
0.097,1793.9637408217523,71051.87873073037
0.107,1203.9999999999998,31896.999999999996
0.108,1641.8253374875999,79871.3800351483
0.114,4001.0,280465.99999999994
0.12,3666.5747658974647,250113.84185137632
0.125,95.0,107.0
0.127,101.0,272.0
0.129,66.0,99.0
0.132,3119.6043247277153,176679.46577748848
0.133,145.0,290.0
0.139,220.00000000000003,722.0
0.141,89.0,317.0
0.142,187.0,578.0
0.143,2510.292542554184,149964.74408313204
0.154,180.0,815.9999999999999
0.155,2447.249416261896,122490.58995654987
0.157,215.0,303.0
0.16,102.0,264.0
0.167,4001.0,253410.2279086699
0.169,138.985610766007,185.67713914211413
0.17,261.0,1122.0000000000002
0.172,96.0,101.0
0.174,158.0,235.0
0.178,4001.0,282895.75969618745
0.18,923.9999999999999,10865.999999999996
0.181,91.0,102.0
0.182,163.0,462.0
0.183,110.00000000000001,113.99999999999999
0.185,130.0,154.0
0.19,1075.0969286679078,39842.38025504784
0.191,92.0,99.0
0.194,1047.9999999999998,34579.0
0.202,3399.785592544246,212614.18649785282
0.205,157.0,248.0
0.213,1831.9722415874735,63294.3830775401
0.218,83.0,94.0
0.222,90.0,106.0
0.224,127.0,243.00000000000003
0.225,979.8864425499437,19999.31322203931
0.232,90.0,109.00000000000001
0.237,1244.227856489371,42103.00188843114
0.241,81.0,145.0
0.248,1087.9049974298125,19613.60907992407
0.252,85.99418584997477,213.9205459978073
0.257,66.0,94.0
0.259,388.0,7912.999999999998
0.26,2585.666451806961,71396.11312249428
0.269,104.47009141376301,111.40915581764364
0.272,3495.5763473281495,194390.18483452284
0.283,1180.9999999999998,71276.00000000001
0.286,140.0,530.0
0.292,70.0,120.0
0.295,1786.6129025552311,78520.37136551898
0.298,615.0000000000001,16227.000000000007
0.302,42.0,69.0
0.307,854.8323686176699,14547.245450788128
0.318,899.8851402403077,13311.065286982102
0.33,1413.8378229892016,44167.29186315112
0.332,101.0,141.0
0.334,86.0,92.0
0.338,57.99999999999999,76.0
0.341,95.0,162.0
0.342,379.3832813123603,4754.011750399317
0.343,76.0,91.0
0.345,279.0,836.0000000000001
0.353,1425.0,40850.00000000001
0.356,75.0,79.0
0.361,85.0,225.0
0.365,425.3821811030641,10047.610462194476
0.371,315.99999999999994,4927.999999999999
0.372,863.0000000000002,20624.999999999993
0.373,140.0,337.99999999999994
0.377,652.1717391921931,12563.343063971459
0.379,135.0,766.0000000000002
0.38,88.0,100.0
0.386,146.0,315.0
0.388,83.0,176.0
0.395,4001.0,256881.99999999997
