evolution rate,geometric mean length lived,geometric mean species population time
0.05,1342.732147433457,77036.30526579346
0.062,3636.890161350587,237994.07704750064
0.065,105.0,107.0
0.073,2627.2431363983646,170766.08075004802
0.085,601.9566269438925,23273.1602181118
0.088,383.00000000000006,2682.9999999999995
0.097,3951.85178994698,271112.9210117833
0.108,4001.0,275664.51744024875
0.11,168.0,250.99999999999997
0.12,912.2016315251392,42298.81393262236
0.123,91.0,150.0
0.132,3014.842130132728,157756.96120361993
0.143,4001.0,267916.3103425072
0.144,103.0,110.00000000000001
0.149,97.0,193.0
0.15,184.0,1325.0
0.155,3161.236463304551,157591.81643372957
0.158,139.0,411.00000000000006
0.159,158.0,359.99999999999994
0.167,4001.0,293042.77346210013
0.168,81.0,102.0
0.178,2721.8476155001963,117779.44747475494
0.182,73.0,92.0
0.187,123.0,318.0
0.189,106.0,117.0
0.19,1321.537478631354,32094.678550882814
0.202,1705.4257362301555,45322.48784170073
0.213,1141.6515904451692,21198.886093721827
0.215,247.00000000000003,628.0
0.216,109.00000000000001,359.99999999999994
0.221,83.0,135.0
0.225,3589.877574514206,186835.40733758142
0.237,1039.9432530834492,22480.464139418753
0.241,90.0,106.0
0.248,562.2090358576603,6741.813405902003
0.257,192.0,329.0
0.26,2033.9679657792549,74662.5218907994
0.271,130.03845585056752,180.8535318980528
0.272,1430.3845636750975,22913.10384910784
0.283,1547.2556349873148,32804.80288006621
0.286,91.0,103.0
0.295,3202.095309073171,176545.10097267374
0.307,320.71482659833487,4358.434351920423
0.309,112.00000000000001,213.0
0.311,90.0,95.0
0.314,112.99999999999999,154.0
0.318,649.9999999999999,14597.000000000004
0.325,204.99999999999997,440.00000000000006
0.33,633.7239146505361,9721.107190027276
0.333,89.0,93.0
0.342,749.0000000000002,11103.000000000004
0.353,864.0695352986644,20222.983511815135
0.362,188.0,605.0
0.371,78.0,96.0
0.373,326.0,1346.0000000000002
0.382,97.0,98.0
0.383,886.9999999999998,34176.00000000001
0.388,61.0,100.0
