evolution rate,geometric mean length lived,geometric mean species population time
0.05,3694.0,304986.0000000002
0.053,828.9999999999998,8995.999999999996
0.054,143.0,167.0
0.057,922.0000000000002,59385.99999999998
0.06,216.94238866574693,726.0413211381291
0.062,1049.4748007315807,30873.50748814706
0.064,609.994262268097,8706.867289674285
0.067,330.1575381541363,9916.160950690546
0.07,327.0045871237894,3241.4071018617824
0.071,1551.9999999999998,77220.00000000004
0.073,1064.5437283186038,56648.24777447111
0.077,993.6459947954205,27748.780740521226
0.079,855.0000000000001,40219.00000000001
0.08,1519.9999999999998,99396.0
0.083,526.0000000000001,2222.0
0.084,2018.0000000000002,144816.0
0.085,470.209380669154,22421.662309658503
0.086,2860.0,458845.0
0.087,48.0,56.99999999999999
0.093,162.0,200.99999999999997
0.095,81.0,325.0
0.097,1119.3889425578607,24851.176600991363
0.098,86.0,298.0
0.104,126.0,257.0
0.105,256.0,2085.0000000000005
0.108,345.4272716506327,8813.797649140808
0.11,859.7150690781218,50967.83523949199
0.111,72.0,209.0
0.114,4001.0,268422.0
0.116,94.48809448814173,424.09432912973506
0.119,371.00000000000006,1355.0000000000005
0.12,161.0,3527.0000000000005
0.121,179.0,470.0
0.123,105.48933595392475,127.98437404620925
0.124,1709.856134299024,104260.48741493582
0.126,135.0,197.0
0.127,120.56533498481228,204.5458383834782
0.131,194.07780207415183,1286.9466123380653
0.132,303.9144616499847,9310.700618106031
0.133,111.83022847155415,198.44394674567428
0.134,3032.000000000001,135228.00000000003
0.136,761.0000000000002,28736.000000000015
0.138,90.0,97.0
0.141,144.0,257.0
0.144,73.97296803562772,135.12956745287096
0.148,87.0,94.0
0.157,904.0000000000001,34084.0
0.162,277.99999999999994,872.0000000000001
0.164,751.9999999999998,13440.999999999996
0.165,459.0751572455212,9100.24175503047
0.174,162.0,960.0000000000001
0.176,177.29636206081614,449.2716327568434
0.178,179.001414842702,1360.896136604712
0.185,81.0,97.0
0.19,141.0,2634.0000000000005
0.191,284.6699843678641,1667.3469944795538
0.192,72.0,108.0
0.194,170.0,361.00000000000006
0.199,391.0,31772.999999999996
0.201,1436.0,84080.99999999999
0.202,60.0,104.0
0.203,96.0,144.0
0.205,60.0,100.0
0.206,73.0,148.0
0.208,108.0,199.0
0.209,61.0,83.0
0.212,1014.0,23237.000000000007
0.213,82.0,95.0
0.215,200.99999999999997,2061.9999999999995
0.216,61.0,105.0
0.217,113.99999999999999,148.0
0.218,79.0,141.0
0.223,80.0,90.0
0.224,250.0,2126.9999999999995
0.229,93.0,110.00000000000001
0.231,505.99999999999994,9322.0
0.236,51.0,92.0
0.237,328.0,3274.0
0.241,177.71887913218447,649.8322860554099
0.243,72.0,94.0
0.249,91.0,94.0
0.25,859.9999999999998,32138.0
0.257,148.0,413.99999999999994
0.261,82.20705565825844,157.31497067984344
0.269,54.0,84.0
0.271,1229.0,45252.000000000015
0.28,55.00000000000001,94.0
0.281,74.0,100.0
0.285,85.17041739947034,97.97958971132712
0.287,70.0,96.0
0.288,84.0,103.0
0.291,130.0,545.9999999999999
0.296,82.0,146.0
0.298,84.9411561023277,120.62338081814818
0.3,161.0,1334.9999999999998
0.301,96.0,101.0
0.31,96.0,156.0
0.311,71.0,94.0
0.312,67.0,97.0
0.313,99.0,151.0
0.317,109.00000000000001,261.0
0.318,147.67531953579785,1110.7204868912793
0.32,87.0,95.0
0.322,106.0,269.0
0.326,102.46950765959598,145.9212116177768
0.33,80.0,97.0
0.332,93.11283477587824,99.91996797437437
0.333,359.0,4727.0
0.345,72.0,96.0
0.346,95.0,106.0
0.348,108.0,231.99999999999997
0.349,70.0,97.0
0.352,89.86100377805714,98.0
0.353,94.0,104.0
0.358,81.0,98.0
0.362,112.99999999999999,252.99999999999997
0.363,69.0,93.0
0.365,64.0,652.0
0.369,90.0,142.0
0.37,93.0,109.00000000000001
0.371,70.0,87.0
0.373,86.0,157.0
0.377,86.71216754296942,123.11782974045636
0.379,94.0,304.0
0.38,90.99450532861862,127.57350822173075
0.381,98.0,160.0
0.388,95.95311355031686,327.1085446759225
