evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.5,40361.0
0.051,547.0,22540.0
0.052,133.0,2939.0
0.053,548.0,35827.0
0.055,790.0,28167.0
0.056,121.0,151.0
0.06,578.0,42185.0
0.062,548.0,13058.0
0.063,451.0,4590.0
0.065,329.0,8261.0
0.069,411.0,18571.5
0.071,548.0,103581.0
0.073,81.0,88.0
0.075,431.0,18341.0
0.082,402.5,16343.5
0.085,986.3333333333334,34467.0
0.091,763.5,24060.5
0.092,149.0,1572.0
0.096,266.0,767.0
0.097,344.5,4331.0
0.099,488.0,30671.0
0.1,216.0,13821.0
0.102,548.0,44329.0
0.106,164.5,275.0
0.107,547.0,90551.0
0.108,446.6666666666667,29697.666666666668
0.111,548.0,35174.0
0.112,364.0,3220.0
0.113,529.0,31607.0
0.115,358.5,17030.5
0.119,547.0,60677.0
0.12,950.0,36352.333333333336
0.124,548.0,82050.0
0.13,385.0,19604.0
0.131,99.0,103.0
0.132,272.0,5257.0
0.133,1097.0,64536.0
0.137,548.0,42320.0
0.138,297.0,7581.0
0.14,539.0,15304.0
0.141,1097.0,88126.0
0.143,362.5,23888.0
0.144,64.0,92.0
0.145,452.0,18756.0
0.155,161.0,1916.0
0.156,319.0,1078.0
0.158,548.0,44010.0
0.16,458.0,6146.0
0.162,1097.0,89557.0
0.163,64.0,97.0
0.167,345.0,6252.666666666667
0.176,405.0,33047.0
0.178,426.0,2350.0
0.179,69.0,95.0
0.181,91.0,149.0
0.183,215.0,454.0
0.184,422.0,6164.0
0.185,782.0,11846.0
0.187,371.0,13166.0
0.188,402.0,17875.0
0.192,3180.0,326631.0
0.198,601.0,34826.5
0.2,508.0,32712.0
0.202,618.0,22099.0
0.204,614.0,18160.0
0.213,477.0,16353.0
0.215,1260.0,72612.0
0.22,113.0,168.0
0.223,120.0,155.0
0.225,1237.0,18261.0
0.231,90.0,140.0
0.232,75.0,141.0
0.236,79.0,98.0
0.237,226.0,4516.0
0.238,530.0,18890.0
0.24,329.3333333333333,22009.333333333332
0.241,354.0,5164.0
0.245,86.0,115.0
0.254,172.0,261.0
0.255,562.5,25342.5
0.256,95.0,204.0
0.27,140.0,154.0
0.272,399.0,5460.0
0.273,829.5,57929.0
0.277,275.0,6135.0
0.283,1165.0,47646.0
0.284,125.0,150.0
0.287,601.5,48006.5
0.288,104.0,158.0
0.297,86.0,90.0
0.301,255.33333333333334,19214.666666666668
0.307,241.0,1644.0
0.309,112.0,252.0
0.318,87.0,142.0
0.319,198.5,1530.0
0.32,158.0,1036.0
0.321,93.0,110.0
0.325,415.0,8844.0
0.327,90.0,101.0
0.33,131.0,1345.0
0.331,325.0,1919.0
0.335,518.0,14373.0
0.339,540.0,19278.0
0.341,228.5,1606.5
0.348,1380.0,58906.0
0.349,1033.0,56735.0
0.353,1479.6666666666667,112492.0
0.356,1095.0,89884.0
0.357,76.0,91.0
0.358,496.0,68406.0
0.369,83.0,95.0
0.371,177.0,675.0
0.374,416.5,9784.0
0.375,81.0,113.0
0.377,63.0,90.0
0.388,354.0,13053.0
0.389,111.0,115.0
0.391,302.0,17361.0
0.392,95.0,224.0
