evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,24729.75
0.051,547.0,22540.0
0.052,290.5,13927.0
0.053,548.0,35827.0
0.054,82.0,94.0
0.055,667.8,30582.8
0.056,121.0,151.0
0.057,257.0,20977.0
0.06,578.0,42185.0
0.062,613.0,27482.333333333332
0.063,451.0,4590.0
0.064,510.0,27841.0
0.065,226.5,4388.0
0.068,549.0,32669.0
0.069,351.6666666666667,16405.0
0.07,181.0,514.0
0.071,548.0,103581.0
0.073,235.0,22362.0
0.075,431.0,18341.0
0.077,409.3333333333333,13423.666666666666
0.079,278.0,7552.0
0.081,405.0,25018.0
0.082,402.5,16343.5
0.085,986.3333333333334,34467.0
0.087,255.5,5923.5
0.088,832.0,21132.0
0.089,159.0,219.0
0.091,690.6666666666666,36963.333333333336
0.092,149.0,1572.0
0.093,548.0,49179.0
0.094,363.0,17320.5
0.095,411.0,25961.0
0.096,266.0,767.0
0.097,542.3333333333334,26991.0
0.098,548.0,9228.0
0.099,488.0,30671.0
0.1,216.0,13821.0
0.102,363.5,22495.0
0.106,292.0,12541.0
0.107,547.0,90551.0
0.108,446.6666666666667,29697.666666666668
0.111,548.0,35174.0
0.112,601.5,6395.0
0.113,397.6666666666667,21131.666666666668
0.115,358.5,17030.5
0.116,229.0,627.0
0.118,548.0,123238.0
0.119,548.0,77737.5
0.12,950.0,36352.333333333336
0.122,269.0,14546.0
0.123,303.5,5666.0
0.124,548.0,82050.0
0.128,74.0,100.0
0.13,351.5,10158.0
0.131,99.0,103.0
0.132,272.0,5257.0
0.133,1097.0,64536.0
0.135,200.5,1621.5
0.137,548.0,42320.0
0.138,297.0,7581.0
0.14,539.0,15304.0
0.141,1097.0,88126.0
0.143,554.6666666666666,36919.0
0.144,305.5,16668.0
0.145,291.0,9490.0
0.147,548.0,97695.0
0.15,555.0,37940.0
0.153,548.0,160237.0
0.154,258.0,998.0
0.155,226.25,5069.0
0.156,319.0,1078.0
0.158,2193.5,204947.5
0.159,754.5,67642.0
0.16,458.0,6146.0
0.162,1097.0,89557.0
0.163,64.0,97.0
0.167,345.0,6252.666666666667
0.176,405.0,33047.0
0.178,404.0,2928.5
0.179,69.0,95.0
0.181,91.0,149.0
0.183,215.0,454.0
0.184,422.0,6164.0
0.185,782.0,11846.0
0.187,371.0,13166.0
0.188,402.0,17875.0
0.189,41.0,67.0
0.192,1648.5,163388.5
0.193,1628.0,244135.0
0.198,601.0,34826.5
0.199,73.0,142.0
0.2,508.0,32712.0
0.202,447.0,12909.0
0.204,614.0,18160.0
0.205,110.0,111.0
0.213,477.0,16353.0
0.215,1260.0,72612.0
0.22,113.0,168.0
0.223,1556.3333333333333,106989.66666666667
0.225,1237.0,18261.0
0.231,90.0,140.0
0.232,198.0,1537.5
0.233,140.0,418.0
0.236,79.0,98.0
0.237,717.0,17771.5
0.238,1202.5,59124.5
0.24,329.3333333333333,22009.333333333332
0.241,354.0,5164.0
0.245,86.0,115.0
0.248,121.5,543.5
0.254,172.0,261.0
0.255,450.5,21220.5
0.256,95.0,204.0
0.262,165.0,1082.0
0.265,149.0,193.0
0.27,140.0,154.0
0.272,472.0,18098.0
0.273,829.5,57929.0
0.277,169.0,3120.5
0.28,88.0,160.0
0.283,1165.0,47646.0
0.284,125.0,150.0
0.287,601.5,48006.5
0.288,104.0,158.0
0.29,160.0,251.0
0.295,699.0,10753.0
0.297,86.0,90.0
0.301,255.33333333333334,19214.666666666668
0.307,241.0,1644.0
0.309,287.5,3834.0
0.311,1247.6666666666667,109989.33333333333
0.314,87.0,317.0
0.316,113.0,344.0
0.318,87.0,142.0
0.319,324.75,6496.0
0.32,158.0,1036.0
0.321,93.0,110.0
0.322,560.0,20370.0
0.325,415.0,8844.0
0.327,90.0,101.0
0.329,91.0,189.0
0.33,123.0,797.0
0.331,325.0,1919.0
0.335,518.0,14373.0
0.339,540.0,19278.0
0.341,228.5,1606.5
0.342,90.0,98.0
0.345,162.0,596.0
0.348,1380.0,58906.0
0.349,1033.0,56735.0
0.353,1479.6666666666667,112492.0
0.356,1095.0,89884.0
0.357,115.5,204.5
0.358,496.0,68406.0
0.36,278.0,6351.0
0.364,2166.0,74550.0
0.369,83.0,95.0
0.371,177.0,675.0
0.374,416.5,9784.0
0.375,81.0,113.0
0.376,87.0,116.0
0.377,90.5,198.0
0.378,189.0,1184.0
0.382,203.0,1128.0
0.388,354.0,13053.0
0.389,104.66666666666667,193.0
0.391,302.0,17361.0
0.392,342.5,9278.0
0.393,60.0,104.0
0.395,224.0,695.0
