evolution rate,length lived,species population time,population
0.178333,59,149,2
0.382335,108,289,2
0.304916,80,93,1
0.101354,82,129,1
0.142509,133,307,2
0.148811,143,720,5
0.26,309,4677,15
0.280425,443,6827,15
0.314335,297,6931,23
0.166853,952,39353,41
0.226848,1540,156549,101
0.33778,411,14524,35
0.196245,4001,386332,96
0.232777,82,134,1
0.096163,190,530,2
0.05336,1061,53117,50
0.230865,445,35085,78
0.071847,443,5264,11
0.222753,310,19167,61
0.178333,4001,369196,92
0.20856,764,40548,53
0.08639,190,1995,10
0.363117,340,6965,20
0.210108,346,1060,3
0.399562,146,248,1
0.171093,1639,205281,125
0.182599,250,3094,12
0.335529,108,110,1
0.29471,748,27289,36
0.355127,93,94,1
0.171761,80,143,1
0.12723,993,10844,10
0.09792,139,652,4
0.38262,410,36810,89
0.244648,72,105,1
0.204494,540,14645,27
0.193647,141,400,2
0.239769,697,17197,24
0.31359,344,12959,37
0.178333,183,2489,13
0.273647,103,107,1
0.128981,180,802,4
0.207147,99,139,1
0.258519,92,105,1
0.20385,226,2145,9
0.348587,535,10300,19
0.240685,104,117,1
0.254896,181,707,3
0.205176,1536,111066,72
0.112291,356,877,2
0.210682,90,114,1
0.17271,83,85,1
0.144046,230,762,3
0.174031,105,164,1
0.236667,68,796,11
0.122203,527,15226,28
0.131518,83,87,1
0.344557,1059,68081,64
0.089036,1008,20762,20
0.30914,15,18,1
0.064393,1105,97701,88
0.22802,207,1202,5
0.06303,820,42409,51
0.109159,189,1505,7
0.354956,818,39419,48
0.192056,458,2334,5
0.072168,710,58126,81
0.317547,83,129,1
0.219136,507,26455,52
0.331066,62,100,1
0.050546,282,1917,6
0.318333,279,2817,10
0.240755,91,97,1
0.180396,148,302,2
0.32422,113,138,1
0.225,645,10941,16
0.178333,1804,86401,47
0.256028,772,37240,48
0.268343,80,125,1
0.265927,216,1739,8
0.317812,260,2844,10
0.092024,83,104,1
0.136748,167,304,1
0.37084,562,78957,140
0.3537,332,2347,7
0.158382,318,1232,3
0.18997,745,5746,7
0.073333,1520,113619,74
0.257984,218,695,3
0.317197,668,42401,63
0.079859,432,47889,110
0.267174,126,208,1
0.284707,103,670,6
0.204946,1294,100425,77
0.0916,102,108,1
0.058258,252,335,1
0.170261,4001,298404,74
0.204926,84,141,1
0.268962,446,8246,18
0.176245,868,34850,40
0.087666,1352,167255,123
0.232261,2281,296387,129
0.161961,1811,147476,81
0.058529,1006,47137,46
0.187468,87,134,1
0.112066,1190,64077,53
0.219564,234,5733,24
0.115624,805,35822,44
0.099861,250,2413,9
0.082043,356,9560,26
0.089884,498,15945,32
0.355317,99,156,1
0.265946,106,175,1
0.135971,519,22941,44
0.280523,92,105,1
0.33,92,1105,12
0.150516,819,119345,145
0.119059,189,399,2
0.15101,252,1805,7
0.077773,819,114627,139
0.269568,1420,52654,37
0.335168,80,94,1
0.120523,163,631,3
0.34597,1324,45449,34
0.262066,1020,25666,25
0.34222,91,268,2
0.295295,147,246,1
0.184623,1639,96200,58
0.324896,180,662,3
0.212334,474,28474,60
0.241101,1100,42743,38
0.260157,215,1712,7
0.141138,100,155,1
0.130143,684,50505,73
0.218684,219,1161,5
0.121211,560,15855,28
0.081558,1489,69727,46
0.055326,241,8824,36
0.085,917,60968,66
0.118353,93,99,1
0.089969,1639,188048,114
0.122196,190,198,1
0.271071,2895,295077,101
0.062539,703,11257,16
0.34403,103,336,3
0.152847,809,32580,40
0.098426,819,10587,12
0.241494,2572,128052,49
0.197492,542,9253,17
0.341847,1549,79612,51
0.348165,1045,31732,30
0.357277,96,102,1
0.379748,56,102,1
0.235053,92,151,1
0.236667,676,9826,14
0.053352,795,22998,28
0.120046,81,83,1
0.170151,92,110,1
0.156769,3772,366477,97
0.324494,73,87,1
0.24303,881,171439,194
0.095098,1107,28380,25
0.257917,72,95,1
0.055116,716,41704,58
0.393344,161,606,3
0.154177,360,2428,6
0.065592,496,5864,11
0.196673,113,252,2
0.280661,99,201,2
0.2337,129,146,1
0.378943,85,101,1
0.396405,157,1180,7
0.135273,78,85,1
0.099413,950,21147,22
0.250677,103,160,1
0.153591,77,89,1
0.226794,1823,96371,52
0.326782,75,112,1
0.151099,1465,265537,181
0.274237,75,140,1
0.362613,75,141,1
0.062886,819,99253,121
0.338715,84,106,1
0.310697,72,98,1
0.078157,91,101,1
0.380112,122,638,5
0.310315,124,210,1
0.296165,2249,165023,73
0.061667,579,51077,88
0.281537,212,1253,5
0.257926,111,213,1
0.397511,176,654,3
0.143737,77,91,1
0.194432,306,2094,6
0.340609,85,91,1
0.306667,2204,91077,41
0.349902,59,92,1
0.200724,139,255,1
0.143411,403,27504,68
0.166667,2497,155696,62
0.341317,132,239,1
0.202645,1431,48549,33
0.057016,361,16876,46
0.216644,180,699,3
0.122269,854,85761,100
0.295,515,16004,31
0.366147,594,90142,151
0.169483,830,99869,120
0.31132,101,171,1
0.105976,820,112732,137
0.181854,621,4387,7
0.380578,162,1561,9
0.272427,2872,293209,102
0.303785,565,12929,22
0.146594,134,219,1
0.108333,876,66238,75
0.162365,496,5460,11
0.212476,1837,123077,66
0.077563,625,18227,29
0.074014,350,817,2
0.398796,65,89,1
0.307896,94,251,2
0.274642,85,193,2
0.267403,71,102,1
0.301156,1417,134033,94
0.061667,271,32148,118
0.179759,232,795,3
0.344579,435,14733,33
0.165228,838,114450,136
0.274888,306,1393,4
0.299896,99,163,1
0.17094,75,104,1
0.225,129,1647,12
0.316635,700,12054,17
0.114218,1639,50885,31
0.109545,146,582,3
0.166069,3865,257048,66
0.050723,57,106,1
0.090312,706,32434,45
0.396975,88,140,1
0.315266,188,1695,9
0.192907,569,61334,107
0.166412,1070,65532,61
0.305291,730,23536,32
0.085,502,4303,8
0.369235,94,158,1
0.373052,199,881,4
0.212961,206,445,2
0.274721,123,208,1
0.338265,385,11312,29
0.224172,599,77399,129
0.212739,145,1337,9
0.082329,672,12649,18
0.143333,301,4838,16
0.3985,468,27680,59
0.200627,131,326,2
0.331889,74,110,1
0.343325,124,186,1
0.186997,4001,304178,76
0.261223,464,16156,34
0.399323,90,95,1
0.374739,179,1078,6
0.147798,128,243,1
0.132591,374,14622,39
0.236667,564,80239,142
0.098039,1029,10658,10
0.188945,381,12631,33
0.113387,359,16997,47
0.054441,1005,46477,46
