evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,7591.0
0.051,171.0,5295.0
0.052,275.0,26571.0
0.053,261.5,10833.0
0.054,791.0,8808.0
0.056,502.0,19632.0
0.059,130.0,248.0
0.06,291.0,3585.0
0.061,583.0,73525.0
0.062,202.0,28845.0
0.064,197.0,11043.0
0.066,291.0,107163.0
0.067,583.0,19040.0
0.068,225.0,9639.4
0.069,376.0,20303.5
0.07,191.0,572.0
0.071,276.0,2719.0
0.072,168.0,1970.0
0.073,269.0,36981.5
0.074,345.0,21883.5
0.076,291.0,1334.0
0.078,436.5,50834.0
0.079,333.0,55580.0
0.08,300.0,8288.0
0.081,306.0,7328.0
0.082,204.0,23468.0
0.084,503.0,2263.0
0.085,313.0,20093.0
0.086,250.0,12157.0
0.088,184.5,1343.5
0.09,185.5,5360.0
0.091,215.0,5182.0
0.092,291.0,46411.0
0.094,292.0,33441.0
0.095,291.5,58987.0
0.096,164.5,1427.5
0.097,310.0,6594.0
0.098,171.0,14861.5
0.099,248.33333333333334,11768.333333333334
0.1,174.0,6444.0
0.101,212.0,7102.0
0.102,271.5,14774.0
0.103,565.0,42074.0
0.104,284.6666666666667,5439.333333333333
0.105,686.0,55478.0
0.106,180.0,10401.5
0.107,287.0,24828.5
0.108,153.0,296.0
0.11,291.0,32370.0
0.113,256.5,15218.0
0.114,254.0,10026.0
0.115,285.0,19506.0
0.116,1167.0,86084.0
0.117,239.0,3130.0
0.118,187.5,5452.0
0.119,281.75,28580.25
0.124,184.5,10263.0
0.125,220.0,693.0
0.127,45.0,176.0
0.128,90.5,4158.5
0.129,63.0,101.0
0.13,627.0,26402.0
0.131,232.0,3656.0
0.133,586.0,50634.0
0.135,308.0,30838.5
0.136,273.3333333333333,15192.0
0.137,341.5,38111.75
0.138,291.5,30621.5
0.139,329.0,25043.0
0.141,221.33333333333334,18454.666666666668
0.143,156.0,1612.5
0.146,288.0,3505.0
0.147,275.0,16796.0
0.148,198.0,1649.0
0.149,175.0,14866.0
0.15,376.0,15558.0
0.151,435.0,14212.0
0.153,307.0,27660.0
0.156,146.0,2339.75
0.157,257.0,1659.0
0.158,406.5,7636.0
0.159,412.3333333333333,60448.666666666664
0.16,370.6,11449.6
0.161,1064.0,152528.0
0.162,177.5,3813.5
0.165,114.5,385.5
0.166,59.0,110.0
0.167,78.0,86.0
0.168,102.0,164.0
0.169,500.5,24604.0
0.17,1341.6666666666667,162869.66666666666
0.171,912.0,120252.0
0.172,369.6666666666667,12897.0
0.173,81.0,100.0
0.174,182.33333333333334,2051.6666666666665
0.175,139.0,900.5
0.177,99.0,258.0
0.178,247.0,3609.5
0.181,1628.0,163755.0
0.182,1426.0,90596.0
0.183,4001.0,361124.0
0.184,230.0,2649.0
0.186,54.5,91.5
0.187,839.0,34248.0
0.188,168.0,1081.0
0.189,105.5,262.5
0.19,4001.0,361357.0
0.191,128.0,258.0
0.192,556.3333333333334,46737.666666666664
0.193,127.0,566.0
0.194,527.5,29514.75
0.196,1401.75,82962.5
0.199,96.0,117.0
0.2,335.0,17441.0
0.201,512.0,8557.0
0.202,520.0,17491.5
0.203,59.0,98.0
0.204,114.0,402.0
0.205,397.6666666666667,12880.333333333334
0.206,405.0,22735.0
0.208,1410.0,99646.66666666667
0.209,236.0,1519.0
0.21,779.3333333333334,48680.0
0.211,850.0,53411.0
0.212,2854.0,309474.0
0.213,78.0,100.0
0.214,627.5,71714.5
0.215,166.0,1308.5
0.216,53.0,75.5
0.217,206.25,1753.25
0.218,579.0,20387.0
0.219,1227.25,90751.5
0.22,4001.0,354045.0
0.221,117.0,493.6666666666667
0.223,2044.0,191778.0
0.224,257.0,1250.0
0.225,218.0,4135.0
0.226,1100.0,58121.75
0.227,1452.0,203977.0
0.228,114.0,496.6666666666667
0.229,210.0,6435.5
0.23,497.1666666666667,19765.333333333332
0.231,262.0,1820.0
0.232,291.0,3249.0
0.233,277.5,4819.5
0.235,101.0,157.0
0.236,132.0,1258.0
0.237,60.0,161.0
0.238,918.0,43598.0
0.239,119.0,397.5
0.243,1782.0,189198.25
0.244,1353.0,70553.0
0.246,538.0,22871.5
0.247,98.0,302.0
0.249,158.66666666666666,3930.3333333333335
0.25,1128.0,72081.5
0.251,2051.5,226613.0
0.252,317.0,10402.0
0.253,174.5,973.5
0.254,480.0,19464.0
0.255,222.0,3494.3333333333335
0.256,598.0,25005.0
0.257,81.0,198.0
