evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,5295.0
0.053,261.5,10833.0
0.054,791.0,8808.0
0.056,502.0,19632.0
0.061,875.0,2918.0
0.062,202.0,28845.0
0.067,583.0,3078.0
0.068,178.0,9634.5
0.069,582.0,34867.0
0.07,191.0,572.0
0.073,247.0,22063.0
0.074,291.0,30201.0
0.078,436.5,50834.0
0.081,291.0,13544.0
0.082,204.0,23468.0
0.084,503.0,2263.0
0.088,182.0,2477.0
0.09,154.0,277.0
0.092,291.0,46411.0
0.095,291.0,74797.0
0.097,402.0,3163.0
0.099,85.0,3735.0
0.1,174.0,6444.0
0.103,565.0,42074.0
0.104,260.0,13949.0
0.106,180.0,10401.5
0.107,137.5,7049.5
0.113,256.5,15218.0
0.114,215.0,11851.0
0.115,279.0,20598.666666666668
0.117,188.0,877.0
0.118,187.5,5452.0
0.119,365.0,54762.0
0.125,220.0,693.0
0.127,45.0,176.0
0.128,90.5,4158.5
0.129,63.0,101.0
0.133,586.0,50634.0
0.136,270.0,20098.5
0.137,291.0,91798.0
0.138,291.0,20249.0
0.141,269.0,11624.0
0.143,186.0,2089.0
0.149,175.0,14866.0
0.151,688.0,34579.0
0.153,378.0,36806.333333333336
0.156,63.0,641.0
0.158,279.0,5276.0
0.159,583.0,145623.0
0.16,491.0,15545.666666666666
0.162,170.0,336.0
0.165,70.0,232.0
0.166,59.0,110.0
0.169,305.0,16053.0
0.171,912.0,120252.0
0.172,475.0,19029.5
0.174,137.5,2440.5
0.177,77.0,158.0
0.178,321.0,4542.0
0.181,1133.0,168421.0
0.183,4001.0,361124.0
0.186,61.0,94.0
0.191,128.0,258.0
0.192,275.5,2690.5
0.194,410.5,13854.0
0.196,2049.0,136093.0
0.199,96.0,117.0
0.2,335.0,17441.0
0.206,407.0,26761.0
0.208,97.0,246.0
0.209,236.0,1519.0
0.21,137.0,452.3333333333333
0.212,2854.0,309474.0
0.213,78.0,100.0
0.215,149.0,1058.0
0.217,253.5,2793.0
0.219,826.5,33272.0
0.22,4001.0,354045.0
0.221,117.0,493.6666666666667
0.223,2044.0,191778.0
0.226,262.5,7094.0
0.227,1452.0,203977.0
0.228,85.0,418.0
0.23,645.25,29120.75
0.231,255.0,2796.0
0.233,291.0,2896.0
0.235,101.0,157.0
0.237,60.0,161.0
0.243,2929.0,306444.0
0.246,947.0,45379.0
0.247,98.0,302.0
0.249,367.0,11590.0
0.251,4001.0,452928.0
0.252,317.0,10402.0
0.253,190.0,733.0
0.255,399.0,9148.0
0.256,598.0,25005.0
0.257,81.0,198.0
0.259,11.0,12.0
0.26,105.0,334.0
0.261,163.5,2545.5
0.266,68.0,79.0
0.268,120.0,298.0
0.269,89.0,247.0
0.27,150.0,1066.5
0.271,449.0,11013.0
0.272,125.0,533.5
0.273,97.0,188.0
0.275,65.0,148.0
0.276,264.0,2290.0
0.277,140.5,1491.0
0.28,112.0,361.0
0.281,186.0,2099.0
0.282,235.5,4504.5
0.287,618.0,21868.0
0.288,567.5,40483.0
0.295,54.0,84.0
0.296,1944.0,104623.0
0.297,51.0,94.0
0.299,426.0,7876.0
0.3,64.0,114.0
0.301,250.66666666666666,8114.666666666667
0.303,78.0,143.0
0.304,133.0,420.0
0.306,463.0,44724.5
0.307,180.5,1131.0
0.308,118.0,1380.5
0.31,202.0,846.0
0.311,335.5,14122.5
0.315,124.0,441.0
0.316,620.0,28501.0
0.32,102.0,314.0
0.322,1193.0,49687.0
0.325,93.0,147.0
0.329,146.66666666666666,1025.6666666666667
0.332,120.0,344.0
0.333,143.0,555.5
0.343,162.0,1661.0
0.344,230.0,1444.0
0.345,86.0,92.0
0.346,199.0,1967.0
0.35,103.0,281.0
0.352,92.0,238.66666666666666
0.353,100.66666666666667,675.6666666666666
0.355,98.0,172.0
0.36,248.0,6028.0
0.362,73.0,138.0
0.364,231.66666666666666,2525.0
0.365,612.0,31027.0
0.367,172.0,840.0
0.368,98.0,423.0
0.371,174.5,1296.5
0.374,445.0,126092.0
0.375,97.5,515.5
0.379,245.0,3081.0
0.382,47.0,90.0
0.385,109.0,152.0
0.387,92.0,316.0
0.388,57.0,160.0
0.391,185.0,3898.0
0.393,143.0,606.0
0.395,191.0,852.0
0.396,321.0,24896.0
0.397,58.0,100.0
0.398,202.0,4553.0
0.399,85.0,447.0
