evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,5295.0
0.056,502.0,19632.0
0.062,172.0,37886.0
0.068,178.0,9634.5
0.069,582.0,34867.0
0.078,582.0,93336.0
0.081,291.0,13544.0
0.088,182.0,2477.0
0.09,154.0,277.0
0.099,85.0,3735.0
0.1,174.0,6444.0
0.103,565.0,42074.0
0.106,204.0,20159.0
0.107,222.0,13961.0
0.113,181.0,9737.0
0.114,215.0,11851.0
0.115,279.0,20598.666666666668
0.117,188.0,877.0
0.118,187.5,5452.0
0.119,439.0,72357.0
0.125,220.0,693.0
0.127,45.0,176.0
0.128,117.0,8236.0
0.136,250.0,25213.0
0.137,291.0,91798.0
0.143,159.5,1803.0
0.149,175.0,14866.0
0.153,422.0,38172.5
0.156,63.0,641.0
0.16,491.0,15545.666666666666
0.166,59.0,110.0
0.172,858.0,37907.0
0.178,321.0,4542.0
0.186,61.0,94.0
0.191,128.0,258.0
0.192,197.0,946.0
0.196,4001.0,271921.0
0.199,96.0,117.0
0.206,407.0,26761.0
0.208,97.0,246.0
0.209,236.0,1519.0
0.21,137.0,452.3333333333333
0.22,4001.0,354045.0
0.221,88.0,307.0
0.226,52.0,54.0
0.228,85.0,418.0
0.23,755.3333333333334,34582.333333333336
0.231,255.0,2796.0
0.235,101.0,157.0
0.246,947.0,45379.0
0.247,98.0,302.0
0.251,4001.0,452928.0
0.253,190.0,733.0
0.256,598.0,25005.0
0.257,81.0,198.0
0.259,11.0,12.0
0.261,163.5,2545.5
0.266,68.0,79.0
0.268,120.0,298.0
0.27,98.0,146.0
0.271,449.0,11013.0
0.272,125.0,819.0
0.276,264.0,2290.0
0.277,140.5,1491.0
0.28,112.0,361.0
0.281,186.0,2099.0
0.282,86.0,93.0
0.295,54.0,84.0
0.296,1944.0,104623.0
0.299,426.0,7876.0
0.3,64.0,114.0
0.301,60.0,82.0
0.304,133.0,420.0
0.306,463.0,44724.5
0.307,208.0,1023.0
0.308,118.0,1380.5
0.311,286.0,7764.0
0.315,124.0,441.0
0.316,1045.0,54303.0
0.32,102.0,314.0
0.325,93.0,147.0
0.329,138.5,1387.0
0.332,120.0,344.0
0.333,172.0,763.0
0.343,162.0,1661.0
0.35,92.0,299.0
0.352,81.0,172.0
0.353,94.0,105.0
0.355,98.0,172.0
0.362,73.0,138.0
0.364,238.5,2360.0
0.368,98.0,423.0
0.371,78.0,100.0
0.374,445.0,126092.0
0.375,97.5,515.5
0.379,245.0,3081.0
0.382,47.0,90.0
0.387,92.0,316.0
0.388,57.0,160.0
0.393,143.0,606.0
0.395,191.0,852.0
0.396,429.0,45685.0
0.397,58.0,100.0
0.398,202.0,4553.0
0.399,85.0,447.0
