evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.25,152264.25
0.056,93.0,94.0
0.062,3301.5,209677.5
0.067,94.0,98.0
0.072,91.0,105.0
0.073,2917.1666666666665,199555.66666666666
0.085,3716.0,239214.66666666666
0.097,3295.0,215156.5
0.098,110.0,175.0
0.102,183.5,310.5
0.108,4001.0,283621.5714285714
0.11,307.0,1034.0
0.113,95.0,108.0
0.115,402.0,1888.0
0.12,3885.25,274563.25
0.123,64.0,96.0
0.129,127.0,198.0
0.132,4001.0,290407.2
0.143,3428.0,222762.5
0.144,192.0,372.0
0.148,96.0,101.0
0.155,3571.714285714286,248600.14285714287
0.16,111.0,134.0
0.167,3550.5,230790.5
0.17,95.0,213.0
0.178,3008.285714285714,162303.7142857143
0.187,362.0,1897.0
0.19,3069.25,217452.25
0.191,106.0,169.0
0.193,93.0,151.0
0.194,805.0,21596.0
0.201,104.0,107.0
0.202,3283.8571428571427,193259.85714285713
0.206,106.0,108.0
0.213,4001.0,271210.5
0.217,54.0,70.0
0.225,2683.25,152948.5
0.23,70.0,90.0
0.232,149.0,405.0
0.234,205.0,383.0
0.237,3437.6,233426.8
0.248,3313.6666666666665,132891.0
0.26,3238.0,145367.5
0.272,2083.25,90591.0
0.28,91.0,102.0
0.283,1459.6,65793.8
0.287,95.0,101.0
0.307,616.0,6981.5
0.318,578.5,11764.5
0.328,154.0,304.0
0.33,1000.0,31654.5
0.342,1753.5,43180.5
0.353,592.0,6774.5
0.357,92.0,94.0
0.36,94.0,99.0
0.364,104.0,163.0
0.368,290.0,846.0
0.377,547.5,21871.5
0.387,43.0,68.0
0.388,1144.0,49152.0
0.392,98.0,254.0
