evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,94.0
0.072,91.0,105.0
0.102,183.5,310.5
0.12,4001.0,290290.5
0.129,127.0,198.0
0.132,4001.0,288112.5
0.155,4001.0,253285.0
0.167,4001.0,283774.6666666667
0.17,95.0,213.0
0.178,2447.5,126084.5
0.19,4001.0,277250.0
0.202,3464.3333333333335,234713.0
0.213,4001.0,276149.0
0.217,54.0,70.0
0.237,4001.0,272920.0
0.248,3648.5,145062.0
0.33,1703.0,57436.0
0.342,1695.0,45206.0
0.353,144.0,206.0
0.368,290.0,846.0
0.377,62.0,103.0
0.387,43.0,68.0
0.392,98.0,254.0
