evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.6666666666665,174902.0
0.056,93.0,94.0
0.062,2602.0,146445.0
0.072,91.0,105.0
0.073,4001.0,279923.75
0.102,183.5,310.5
0.108,4001.0,276297.5
0.11,307.0,1034.0
0.12,3846.6666666666665,272198.0
0.123,64.0,96.0
0.129,127.0,198.0
0.132,4001.0,295119.2
0.143,1709.0,73404.0
0.144,192.0,372.0
0.155,4001.0,286425.0
0.167,3460.4,225091.4
0.17,95.0,213.0
0.178,3237.0,181169.5
0.19,4001.0,295921.0
0.193,93.0,151.0
0.194,805.0,21596.0
0.202,3679.0,252017.0
0.213,4001.0,276149.0
0.217,54.0,70.0
0.225,2552.0,151331.0
0.232,149.0,405.0
0.237,2592.5,169859.0
0.248,3648.5,145062.0
0.26,2475.0,101939.0
0.272,1387.0,22127.0
0.283,639.0,8252.0
0.307,616.0,6981.5
0.318,1004.0,22832.0
0.33,1000.0,31654.5
0.342,1753.5,43180.5
0.353,144.0,206.0
0.357,92.0,94.0
0.368,290.0,846.0
0.377,62.0,103.0
0.387,43.0,68.0
0.392,98.0,254.0
